0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.323399999999999660e-02,-5.436300000000000160e-02,7.017500000000000127e-02,-7.110509999999999886e-01,7.031199999999999672e-01,5.287000000000000033e-03,-4.675699999999999995e-02,-6.825999999999999603e-03,9.209199999999999331e-02,-6.575429999999999886e-01,-6.493999999999999773e-01,-3.819899999999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.825999999999999603e-03,4.251057000000000308e+00,2.015512999999999888e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.799999999999999771e-05,8.090000000000000403e-04,-4.799000000000000314e-03,-1.960500000000000090e-02,9.858339999999999881e-01,1.665719999999999978e-01,-1.810000000000000085e-04,-3.989999999999999949e-04,-6.559999999999999859e-03,-4.518699999999999800e-02,9.972090000000000121e-01,-5.942599999999999966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989999999999999949e-04,8.500276300000000163e+01,8.297275899999999638e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.599999999999999916e-05,6.430000000000000169e-04,-4.878999999999999657e-03,7.788999999999999917e-03,9.914190000000000502e-01,1.304879999999999929e-01,-4.199999999999999768e-05,4.917999999999999629e-03,2.351999999999999924e-03,7.467999999999999812e-03,-4.313580000000000192e-01,9.021500000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917999999999999629e-03,9.563955799999999385e+01,9.427850700000000472e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.399999999999999448e-05,2.200999999999999832e-03,-4.823000000000000030e-03,-3.455999999999999871e-03,9.096999999999999531e-01,4.152520000000000100e-01,-5.599999999999999916e-05,2.756999999999999902e-03,-4.164000000000000166e-03,6.854999999999999982e-03,8.337719999999999576e-01,5.520669999999999744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756999999999999902e-03,9.779320099999999627e+01,9.721337699999999415e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.710000000000000094e-04,2.857999999999999863e-03,-5.015000000000000360e-03,-2.262000000000000122e-03,8.687709999999999599e-01,4.952079999999999815e-01,5.800000000000000034e-05,5.453999999999999647e-03,1.123000000000000083e-03,-6.610999999999999689e-03,-2.016189999999999927e-01,9.794420000000000348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453999999999999647e-03,9.860212900000000502e+01,9.795887100000000203e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.999999999999999547e-07,6.021000000000000310e-03,6.040000000000000447e-04,3.886999999999999830e-03,-9.981800000000000395e-02,9.949980000000000491e-01,-7.899999999999999579e-05,6.021000000000000310e-03,4.560000000000000251e-04,-2.278000000000000077e-03,-7.554900000000000504e-02,9.971389999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021000000000000310e-03,9.923756799999999600e+01,9.838219599999999332e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.299999999999999920e-05,7.360000000000000223e-03,2.026000000000000023e-03,-3.073999999999999910e-03,-2.653369999999999895e-01,9.641509999999999803e-01,-3.000000000000000076e-06,7.905000000000000568e-03,2.647000000000000047e-03,-1.464599999999999930e-02,-3.174779999999999824e-01,9.481530000000000236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905000000000000568e-03,9.941475900000000365e+01,9.837570300000000145e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.799999999999999684e-05,7.526999999999999837e-03,-1.178000000000000011e-03,5.891000000000000403e-03,1.547409999999999897e-01,9.879369999999999541e-01,-7.399999999999999623e-05,7.183000000000000149e-03,-9.749999999999999552e-04,-8.329999999999999731e-04,1.344589999999999952e-01,9.909189999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183000000000000149e-03,9.960496399999999539e+01,9.864019100000000151e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.300000000000000253e-05,8.201999999999999222e-03,-1.412000000000000061e-03,6.406000000000000236e-03,1.697009999999999907e-01,9.854749999999999899e-01,-6.000000000000000152e-06,8.566999999999999962e-03,-9.489999999999999738e-04,8.499999999999999526e-04,1.100939999999999974e-01,9.939210000000000544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566999999999999962e-03,9.964524000000000115e+01,9.871325400000000627e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,4.600000000000000004e-05,9.258000000000000604e-03,-9.229999999999999923e-04,3.576000000000000185e-03,9.914699999999999902e-02,9.950660000000000061e-01,-4.600000000000000004e-05,9.230000000000000357e-03,-4.600000000000000139e-04,1.556000000000000091e-03,4.980199999999999905e-02,9.987580000000000346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000357e-03,9.974641300000000399e+01,9.888745400000000529e+01
