0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174100000000000227e-02,2.538699999999999984e-02,-8.597699999999999787e-02,5.662230000000000318e-01,6.331689999999999818e-01,5.277209999999999956e-01,7.707700000000000662e-02,1.440499999999999940e-02,3.352900000000000325e-02,-4.148990000000000178e-01,1.210119999999999946e-01,9.017840000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440499999999999940e-02,2.945603999999999889e+00,4.934815999999999647e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.209999999999999963e-04,-1.082999999999999978e-03,-6.055999999999999751e-03,-1.777000000000000107e-02,9.843910000000000160e-01,-1.750960000000000016e-01,9.000000000000000567e-05,7.089999999999999948e-04,-4.308000000000000197e-03,1.651700000000000043e-02,9.865289999999999893e-01,1.627480000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089999999999999948e-04,8.645757399999999393e+01,8.455523800000000278e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.300000000000000078e-05,4.399000000000000132e-03,7.460000000000000268e-04,6.232999999999999825e-03,-1.672240000000000115e-01,9.858989999999999698e-01,-1.140000000000000063e-04,1.652000000000000040e-03,-5.832000000000000378e-03,6.721999999999999677e-03,9.621469999999999745e-01,2.724489999999999967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652000000000000040e-03,9.589934900000000084e+01,9.545383099999999388e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.340000000000000045e-04,2.668999999999999932e-03,-4.611999999999999780e-03,4.930999999999999620e-03,8.655620000000000536e-01,5.007779999999999454e-01,-1.389999999999999905e-04,2.043000000000000111e-03,-6.405000000000000103e-03,2.675999999999999993e-03,9.527419999999999778e-01,3.037690000000000112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043000000000000111e-03,9.767438199999999426e+01,9.696200000000000330e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.269999999999999970e-04,3.031999999999999973e-03,-4.610000000000000382e-03,7.160999999999999831e-03,8.355230000000000157e-01,5.494090000000000362e-01,-1.000000000000000082e-05,5.955000000000000224e-03,1.147999999999999932e-03,2.742000000000000080e-03,-1.892900000000000138e-01,9.819170000000000398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955000000000000224e-03,9.860852699999999516e+01,9.866720899999999972e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,5.500000000000000196e-05,5.635000000000000252e-03,1.175999999999999962e-03,-1.596999999999999895e-03,-2.043530000000000069e-01,9.788959999999999884e-01,-3.999999999999999819e-06,6.113999999999999643e-03,1.289999999999999914e-04,7.290999999999999738e-03,-2.104899999999999827e-02,9.997519999999999740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113999999999999643e-03,9.921947099999999864e+01,9.938033799999999474e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.399999999999999448e-05,7.490000000000000130e-03,2.138999999999999842e-03,7.910000000000000364e-03,-2.744699999999999918e-01,9.615629999999999455e-01,5.000000000000000409e-06,7.870999999999999525e-03,2.122999999999999887e-03,1.570999999999999914e-03,-2.604409999999999781e-01,9.654880000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870999999999999525e-03,9.934626500000000249e+01,9.936428200000000288e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.000000000000000076e-06,7.132000000000000318e-03,-3.849999999999999798e-04,2.827999999999999785e-03,5.394700000000000190e-02,9.985399999999999832e-01,-4.399999999999999886e-05,7.322999999999999649e-03,-8.379999999999999862e-04,4.438000000000000105e-03,1.137780000000000041e-01,9.934960000000000457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322999999999999649e-03,9.969781500000000563e+01,9.963817299999999477e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-9.600000000000000243e-05,8.314000000000000209e-03,-1.069999999999999988e-03,7.381999999999999673e-03,1.277669999999999917e-01,9.917770000000000197e-01,-3.699999999999999811e-05,8.639000000000000845e-03,9.699999999999999963e-05,2.224999999999999981e-03,-1.125199999999999985e-02,9.999339999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639000000000000845e-03,9.974802099999999427e+01,9.968985100000000443e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,2.000000000000000164e-05,9.074000000000000468e-03,-8.970000000000000109e-04,6.466999999999999658e-03,9.836399999999999311e-02,9.951299999999999590e-01,-2.500000000000000120e-05,9.327000000000000221e-03,-1.116999999999999937e-03,8.942000000000000295e-03,1.188850000000000046e-01,9.928679999999999728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327000000000000221e-03,9.977017700000000389e+01,9.974124199999999973e+01
