0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.654300000000000298e-02,2.830399999999999930e-02,5.827800000000000341e-02,-5.074009999999999909e-01,-8.584060000000000024e-01,-7.539300000000000168e-02,4.396800000000000014e-02,5.800500000000000100e-02,7.359300000000000563e-02,-5.813000000000000111e-02,8.006389999999999896e-01,-5.963209999999999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800500000000000100e-02,3.590269000000000155e+00,3.547871999999999915e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.570000000000000127e-04,5.751000000000000036e-03,-8.700000000000000051e-05,7.418759999999999799e-01,4.328300000000000203e-02,6.691380000000000106e-01,-5.099999999999999960e-05,5.205000000000000425e-03,-3.480000000000000020e-04,7.276099999999999790e-01,5.290799999999999670e-02,6.839480000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205000000000000425e-03,9.474792700000000423e+01,9.461812500000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.051000000000000068e-03,6.388999999999999714e-03,-8.840000000000000201e-04,7.113739999999999508e-01,2.098279999999999867e-01,6.707600000000000229e-01,1.730000000000000038e-04,6.109999999999999980e-03,-5.000000000000000240e-05,7.323319999999999830e-01,-1.511099999999999943e-02,6.807800000000000518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109999999999999980e-03,9.831679800000000569e+01,9.829711799999999755e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.150000000000000147e-04,5.850000000000000165e-03,-9.269999999999999811e-04,7.133300000000000196e-01,2.172800000000000009e-01,6.662949999999999706e-01,-2.290000000000000098e-04,6.072000000000000140e-03,-1.969999999999999909e-04,7.301830000000000265e-01,4.964199999999999863e-02,6.814459999999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072000000000000140e-03,9.923312799999999356e+01,9.918522699999999759e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.109999999999999525e-04,6.882000000000000096e-03,-3.860000000000000041e-04,7.233039999999999470e-01,9.208199999999999719e-02,6.843630000000000546e-01,-4.330000000000000081e-04,6.792000000000000294e-03,-4.899999999999999842e-04,7.284439999999999804e-01,9.528799999999999770e-02,6.784459999999999935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792000000000000294e-03,9.953457899999999370e+01,9.948327100000000200e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.450000000000000200e-04,6.961000000000000174e-03,-4.099999999999999912e-04,7.211300000000000487e-01,9.688399999999999790e-02,6.859920000000000462e-01,-6.040000000000000447e-04,8.019000000000000086e-03,-6.120000000000000223e-04,7.286150000000000126e-01,1.064650000000000041e-01,6.765980000000000327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019000000000000086e-03,9.974055900000000463e+01,9.960675999999999419e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.609999999999999840e-04,7.735999999999999821e-03,-3.249999999999999851e-04,7.256949999999999790e-01,7.203600000000000281e-02,6.842350000000000376e-01,-2.620000000000000258e-04,8.002000000000000432e-03,-4.110000000000000155e-04,7.281360000000000054e-01,5.892900000000000221e-02,6.828950000000000298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002000000000000432e-03,9.980075899999999933e+01,9.972792599999999652e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.970000000000000005e-04,8.656000000000000499e-03,-2.939999999999999905e-04,7.260400000000000187e-01,5.655099999999999710e-02,6.853230000000000155e-01,-4.159999999999999744e-04,8.274000000000000105e-03,-3.899999999999999929e-04,7.237360000000000460e-01,6.872599999999999543e-02,6.866470000000000073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274000000000000105e-03,9.985153699999999333e+01,9.977398599999999362e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.460000000000000076e-04,9.256999999999999604e-03,-3.640000000000000115e-04,7.193040000000000544e-01,5.411699999999999844e-02,6.925839999999999774e-01,-1.730000000000000038e-04,9.095999999999999919e-03,-1.289999999999999914e-04,7.238679999999999559e-01,2.351599999999999871e-02,6.895379999999999843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095999999999999919e-03,9.990063499999999408e+01,9.982039600000000235e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,6.000000000000000152e-06,9.577999999999999708e-03,6.499999999999999431e-05,7.209790000000000365e-01,-5.146000000000000400e-03,6.929370000000000251e-01,-2.709999999999999735e-04,1.073999999999999955e-02,-3.150000000000000131e-04,7.245890000000000386e-01,3.849500000000000144e-02,6.881049999999999667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073999999999999955e-02,9.993304299999999785e+01,9.982102500000000589e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.590000000000000071e-04,1.136200000000000057e-02,-2.860000000000000129e-04,7.221159999999999801e-01,3.383400000000000296e-02,6.909440000000000026e-01,-2.829999999999999942e-04,1.147800000000000036e-02,-2.079999999999999872e-04,7.256110000000000060e-01,3.031000000000000014e-02,6.874369999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147800000000000036e-02,9.992125400000000468e+01,9.984965800000000513e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.389999999999999905e-04,1.187799999999999967e-02,-5.500000000000000196e-05,7.211760000000000392e-01,1.162400000000000065e-02,6.926539999999999919e-01,-8.500000000000000611e-05,1.179299999999999966e-02,-6.700000000000000226e-05,7.242340000000000444e-01,9.126999999999999696e-03,6.894940000000000513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179299999999999966e-02,9.994138999999999839e+01,9.985912700000000086e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-4.260000000000000006e-04,1.349599999999999932e-02,-4.110000000000000155e-04,7.203389999999999516e-01,4.382500000000000284e-02,6.922369999999999912e-01,4.399999999999999886e-05,1.275599999999999998e-02,3.199999999999999855e-05,7.253330000000000055e-01,-4.238999999999999713e-03,6.883850000000000247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275599999999999998e-02,9.993278100000000563e+01,9.988062800000000152e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.339999999999999870e-04,1.386199999999999932e-02,-3.110000000000000243e-04,7.210900000000000087e-01,3.289099999999999663e-02,6.920600000000000085e-01,-4.300000000000000165e-05,1.420800000000000014e-02,-2.599999999999999840e-05,7.257090000000000485e-01,3.455999999999999871e-03,6.879939999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420800000000000014e-02,9.995628499999999406e+01,9.986884999999999479e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.110000000000000059e-04,1.508999999999999925e-02,-2.700000000000000035e-04,7.211809999999999610e-01,2.245899999999999980e-02,6.923829999999999707e-01,2.469999999999999865e-04,1.441100000000000020e-02,2.100000000000000087e-04,7.216050000000000519e-01,-2.241999999999999896e-02,6.919419999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441100000000000020e-02,9.995833299999999610e+01,9.988986500000000035e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.769999999999999926e-04,1.568599999999999856e-02,-2.410000000000000033e-04,7.196050000000000502e-01,1.878700000000000161e-02,6.941300000000000248e-01,5.399999999999999798e-05,1.529299999999999930e-02,3.199999999999999855e-05,7.234810000000000407e-01,-3.996999999999999685e-03,6.903329999999999744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529299999999999930e-02,9.996910800000000563e+01,9.989881400000000156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.349999999999999930e-04,1.653699999999999962e-02,-1.920000000000000049e-04,7.192530000000000312e-01,1.825500000000000039e-02,6.945090000000000430e-01,9.000000000000000228e-06,1.650700000000000084e-02,-1.299999999999999920e-05,7.243260000000000254e-01,1.589999999999999888e-04,6.894580000000000153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650700000000000084e-02,9.997214499999999759e+01,9.991014300000000503e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.799999999999999946e-05,1.742600000000000052e-02,-1.289999999999999914e-04,7.190750000000000197e-01,7.917999999999999691e-03,6.948870000000000324e-01,2.120000000000000031e-04,1.704999999999999918e-02,1.679999999999999907e-04,7.225230000000000263e-01,-1.578699999999999895e-02,6.911669999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704999999999999918e-02,9.997822600000000648e+01,9.990095700000000534e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-1.469999999999999953e-04,1.852499999999999980e-02,-1.350000000000000017e-04,7.195359999999999534e-01,1.076900000000000079e-02,6.943719999999999892e-01,7.899999999999999579e-05,1.772699999999999970e-02,5.399999999999999798e-05,7.216540000000000177e-01,-5.321000000000000209e-03,6.922329999999999872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772699999999999970e-02,9.998258099999999615e+01,9.991257600000000139e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.599999999999999928e-05,1.932599999999999943e-02,-3.800000000000000209e-05,7.196869999999999656e-01,1.981999999999999821e-03,6.942960000000000242e-01,1.069999999999999988e-04,1.933999999999999955e-02,1.069999999999999988e-04,7.228339999999999765e-01,-7.823000000000000093e-03,6.909779999999999811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933999999999999955e-02,9.998484100000000296e+01,9.991468199999999911e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-5.199999999999999680e-05,2.005200000000000038e-02,2.400000000000000061e-05,7.182809999999999473e-01,1.043000000000000090e-03,6.957520000000000371e-01,2.809999999999999998e-04,1.994999999999999898e-02,1.279999999999999942e-04,7.235160000000000480e-01,-1.461600000000000052e-02,6.901530000000000165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994999999999999898e-02,9.998651800000000378e+01,9.991777600000000348e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,4.800000000000000122e-05,2.127400000000000124e-02,-2.400000000000000061e-05,7.196320000000000494e-01,-8.490000000000000368e-04,6.943550000000000555e-01,2.689999999999999791e-04,2.112800000000000095e-02,1.430000000000000064e-04,7.241130000000000067e-01,-1.389400000000000010e-02,6.895409999999999595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112800000000000095e-02,9.998685500000000559e+01,9.991412300000000357e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-9.899999999999999404e-05,2.228199999999999972e-02,-3.899999999999999929e-05,7.190659999999999830e-01,4.405000000000000061e-03,6.949279999999999902e-01,1.700000000000000122e-04,2.203300000000000050e-02,1.190000000000000058e-04,7.233009999999999717e-01,-9.291999999999999912e-03,6.904700000000000282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203300000000000050e-02,9.998706699999999614e+01,9.991890899999999931e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.340000000000000045e-04,2.304399999999999851e-02,-4.899999999999999842e-05,7.187369999999999592e-01,5.642000000000000313e-03,6.952589999999999604e-01,1.859999999999999945e-04,2.320699999999999846e-02,1.440000000000000036e-04,7.234890000000000487e-01,-1.007300000000000036e-02,6.902620000000000422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320699999999999846e-02,9.998756799999999600e+01,9.991961100000000329e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-5.500000000000000196e-05,2.391499999999999876e-02,-1.399999999999999979e-05,7.184939999999999660e-01,2.046000000000000076e-03,6.955299999999999816e-01,1.259999999999999998e-04,2.434599999999999959e-02,1.469999999999999953e-04,7.232460000000000555e-01,-7.894999999999999241e-03,6.905459999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434599999999999959e-02,9.998673599999999340e+01,9.991802500000000009e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.299999999999999920e-05,2.515399999999999928e-02,-4.199999999999999768e-05,7.191199999999999815e-01,1.541000000000000052e-03,6.948839999999999462e-01,2.090000000000000115e-04,2.517199999999999993e-02,1.930000000000000021e-04,7.230659999999999865e-01,-1.128799999999999942e-02,6.906870000000000509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517199999999999993e-02,9.999128100000000074e+01,9.991665199999999913e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-2.900000000000000017e-05,2.600699999999999887e-02,7.999999999999999638e-06,7.179219999999999491e-01,5.789999999999999791e-04,6.961230000000000473e-01,1.930000000000000021e-04,2.630299999999999999e-02,4.800000000000000122e-05,7.237590000000000412e-01,-6.577999999999999646e-03,6.900209999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630299999999999999e-02,9.999108999999999980e+01,9.992156300000000613e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-3.100000000000000135e-05,2.693299999999999861e-02,-8.799999999999999771e-05,7.188179999999999570e-01,3.078000000000000007e-03,6.951920000000000321e-01,1.759999999999999954e-04,2.710999999999999868e-02,1.789999999999999870e-04,7.226979999999999515e-01,-9.239999999999999949e-03,6.911030000000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710999999999999868e-02,9.999123400000000572e+01,9.991967099999999391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-2.099999999999999884e-05,2.802299999999999930e-02,-6.499999999999999431e-05,7.186540000000000150e-01,2.154000000000000099e-03,6.953639999999999821e-01,1.730000000000000038e-04,2.812100000000000016e-02,1.010000000000000020e-04,7.240370000000000417e-01,-6.915000000000000140e-03,6.897259999999999502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812100000000000016e-02,9.999260999999999910e+01,9.991580299999999681e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-2.199999999999999943e-05,2.919599999999999973e-02,-8.100000000000000375e-05,7.192830000000000057e-01,2.455999999999999850e-03,6.947130000000000249e-01,1.649999999999999991e-04,2.929199999999999859e-02,1.920000000000000049e-04,7.234909999999999952e-01,-8.600000000000000006e-03,6.902800000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929199999999999859e-02,9.999255999999999744e+01,9.992293499999999540e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-8.200000000000000095e-05,3.004000000000000073e-02,6.999999999999999895e-06,7.183800000000000185e-01,1.796999999999999986e-03,6.956489999999999618e-01,2.519999999999999996e-04,3.028000000000000136e-02,1.110000000000000011e-04,7.237550000000000372e-01,-8.541999999999999246e-03,6.900039999999999507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028000000000000136e-02,9.999272799999999961e+01,9.992312900000000297e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.200000000000000030e-05,3.101900000000000143e-02,6.299999999999999990e-05,7.180819999999999981e-01,-1.134000000000000025e-03,6.959579999999999655e-01,2.310000000000000042e-04,3.135099999999999693e-02,1.310000000000000129e-04,7.238799999999999679e-01,-8.233000000000000734e-03,6.898769999999999625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135099999999999693e-02,9.999390800000000468e+01,9.992176700000000267e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.500000000000000038e-05,3.201699999999999685e-02,-3.000000000000000076e-06,7.180980000000000141e-01,4.110000000000000155e-04,6.959419999999999495e-01,2.120000000000000031e-04,3.237799999999999706e-02,1.730000000000000038e-04,7.234990000000000032e-01,-8.418000000000000135e-03,6.902740000000000542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237799999999999706e-02,9.999388999999999328e+01,9.992285900000000254e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-4.000000000000000327e-05,3.299499999999999655e-02,2.900000000000000017e-05,7.189100000000000490e-01,2.599999999999999772e-04,6.951030000000000264e-01,2.059999999999999928e-04,3.338499999999999801e-02,2.159999999999999919e-04,7.236439999999999539e-01,-8.916999999999999579e-03,6.901159999999999517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338499999999999801e-02,9.999450099999999964e+01,9.991998300000000199e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,1.900000000000000105e-05,3.399599999999999844e-02,-2.699999999999999899e-05,7.189060000000000450e-01,1.610000000000000103e-04,6.951070000000000304e-01,1.789999999999999870e-04,3.444799999999999945e-02,2.079999999999999872e-04,7.230910000000000393e-01,-7.924999999999999753e-03,6.907069999999999599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444799999999999945e-02,9.999480499999999950e+01,9.992401700000000631e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-8.799999999999999771e-05,3.505199999999999982e-02,-2.500000000000000120e-05,7.186690000000000023e-01,2.298000000000000129e-03,6.953479999999999661e-01,2.349999999999999930e-04,3.530300000000000105e-02,2.930000000000000204e-04,7.230720000000000480e-01,-1.052999999999999943e-02,6.906930000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530300000000000105e-02,9.999495899999999438e+01,9.992273199999999633e+01
