0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.164600000000000135e-02,4.122999999999999929e-03,7.458900000000000252e-02,6.466420000000000501e-01,-4.091910000000000269e-01,6.437519999999999909e-01,-6.315600000000000380e-02,4.189899999999999874e-02,7.049400000000000110e-02,-1.430259999999999865e-01,7.892219999999999791e-01,-5.972199999999999731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189899999999999874e-02,7.276413999999999938e+00,4.623310000000000031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.730000000000000038e-04,-1.179999999999999951e-04,-5.690999999999999878e-03,-1.087199999999999972e-02,9.997319999999999540e-01,-2.042300000000000018e-02,-6.279999999999999775e-04,-5.550000000000000462e-04,1.082800000000000082e-02,-1.428850000000000120e-01,-9.879829999999999446e-01,-5.893000000000000321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550000000000000462e-04,8.286634200000000305e+01,7.765162899999999979e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.399999999999999886e-05,1.034999999999999896e-03,-4.347000000000000169e-03,-4.343999999999999771e-03,9.728090000000000348e-01,2.315699999999999981e-01,-3.009999999999999980e-04,-6.600000000000000506e-05,9.853999999999999912e-03,-1.357269999999999865e-01,-9.906869999999999843e-01,-1.082900000000000008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.600000000000000506e-05,9.546066399999999419e+01,8.325013099999999611e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.050000000000000044e-04,2.161999999999999859e-03,-4.797000000000000049e-03,8.888000000000000067e-03,9.116969999999999796e-01,4.107669999999999932e-01,-4.199999999999999768e-05,1.299999999999999940e-03,1.036399999999999995e-02,-1.271110000000000018e-01,-9.842379999999999463e-01,1.229569999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-03,9.756532599999999888e+01,8.662164300000000594e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.199999999999999855e-05,5.669000000000000428e-03,7.259999999999999743e-04,1.719000000000000042e-03,-1.270040000000000058e-01,9.919010000000000327e-01,8.299999999999999815e-05,2.403000000000000188e-03,1.003300000000000025e-02,-1.380260000000000098e-01,-9.629250000000000309e-01,2.317869999999999930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403000000000000188e-03,9.874501300000000015e+01,8.773443899999999473e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,6.999999999999999895e-06,6.594000000000000035e-03,1.023000000000000038e-03,3.834999999999999867e-03,-1.533619999999999983e-01,9.881630000000000136e-01,1.679999999999999907e-04,3.602000000000000167e-03,1.069299999999999938e-02,-1.465380000000000016e-01,-9.367520000000000291e-01,3.178409999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602000000000000167e-03,9.930203799999999603e+01,8.789236400000000060e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.090000000000000067e-04,7.584999999999999729e-03,1.737999999999999962e-03,1.572999999999999962e-03,-2.233050000000000035e-01,9.747470000000000301e-01,2.889999999999999774e-04,3.937999999999999660e-03,9.813999999999999807e-03,-1.409299999999999997e-01,-9.173580000000000068e-01,3.722809999999999730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937999999999999660e-03,9.935219899999999882e+01,8.820254599999999812e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.000000000000000048e-04,7.491000000000000263e-03,-1.224999999999999960e-03,1.238500000000000018e-02,1.615550000000000042e-01,9.867860000000000520e-01,3.550000000000000096e-04,5.225999999999999743e-03,1.051900000000000057e-02,-1.377460000000000073e-01,-8.851670000000000371e-01,4.444150000000000045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225999999999999743e-03,9.962977999999999668e+01,8.806811700000000087e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.699999999999999724e-05,8.323999999999999802e-03,-5.500000000000000331e-04,6.452000000000000270e-03,6.593899999999999761e-02,9.978029999999999955e-01,4.240000000000000062e-04,5.441999999999999789e-03,9.743999999999999190e-03,-1.424630000000000063e-01,-8.615209999999999813e-01,4.873259999999999814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441999999999999789e-03,9.973149100000000544e+01,8.849125700000000450e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,2.000000000000000164e-05,8.916999999999999579e-03,-6.740000000000000114e-04,2.811999999999999830e-03,7.537199999999999456e-02,9.971510000000000096e-01,7.129999999999999836e-04,8.059999999999999457e-03,1.114700000000000066e-02,-1.271960000000000035e-01,-7.999119999999999564e-01,5.864829999999999766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059999999999999457e-03,9.980030200000000207e+01,8.825294200000000444e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.000000000000000164e-05,1.032800000000000037e-02,-1.879999999999999890e-04,5.249000000000000193e-03,1.823299999999999921e-02,9.998200000000000420e-01,1.070999999999999903e-03,8.836000000000000104e-03,1.023400000000000004e-02,-1.270999999999999908e-01,-7.441630000000000189e-01,6.557950000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836000000000000104e-03,9.982566500000000076e+01,8.844956799999999930e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,9.000000000000000228e-06,1.113300000000000053e-02,-3.310000000000000225e-04,5.406000000000000215e-03,2.975200000000000067e-02,9.995429999999999593e-01,1.162000000000000055e-03,9.638000000000000733e-03,1.073200000000000022e-02,-1.240720000000000017e-01,-7.315369999999999928e-01,6.704179999999999584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638000000000000733e-03,9.985455199999999820e+01,8.859824000000000410e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-5.500000000000000196e-05,1.218699999999999992e-02,-2.680000000000000090e-04,1.108000000000000044e-03,2.198800000000000060e-02,9.997580000000000355e-01,1.211000000000000054e-03,1.066300000000000060e-02,1.089500000000000017e-02,-1.239930000000000060e-01,-7.022500000000000409e-01,7.010499999999999510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066300000000000060e-02,9.989757799999999577e+01,8.856516700000000242e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.399999999999999979e-05,1.288100000000000009e-02,-3.220000000000000206e-04,7.151000000000000238e-03,2.500600000000000045e-02,9.996620000000000505e-01,1.325000000000000006e-03,1.170700000000000039e-02,1.050899999999999924e-02,-1.123770000000000047e-01,-6.567039999999999544e-01,7.457279999999999465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170700000000000039e-02,9.989769099999999469e+01,8.870189700000000244e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-8.500000000000000611e-05,1.381399999999999989e-02,-5.879999999999999810e-04,5.474999999999999832e-03,4.256200000000000261e-02,9.990790000000000504e-01,1.552999999999999910e-03,1.266699999999999944e-02,1.055000000000000035e-02,-1.088059999999999999e-01,-6.282469999999999999e-01,7.703680000000000527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266699999999999944e-02,9.991402100000000530e+01,8.862178299999999354e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-5.700000000000000314e-05,1.490400000000000058e-02,-2.110000000000000059e-04,3.994000000000000154e-03,1.418799999999999922e-02,9.998909999999999743e-01,1.655000000000000004e-03,1.400999999999999988e-02,1.082699999999999982e-02,-1.027659999999999962e-01,-6.006219999999999892e-01,7.929009999999999669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400999999999999988e-02,9.992486100000000704e+01,8.894503199999999765e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,2.900000000000000017e-05,1.601699999999999999e-02,-4.180000000000000230e-04,6.622000000000000282e-03,2.609900000000000067e-02,9.996369999999999978e-01,1.748999999999999904e-03,1.487199999999999980e-02,1.045600000000000002e-02,-9.676500000000000379e-02,-5.647919999999999607e-01,8.195409999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487199999999999980e-02,9.992977399999999477e+01,8.877342099999999903e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,1.000000000000000082e-05,1.706799999999999984e-02,-7.499999999999999343e-05,2.788000000000000114e-03,4.393000000000000203e-03,9.999860000000000415e-01,1.838999999999999923e-03,1.586299999999999863e-02,1.025200000000000070e-02,-9.063400000000000623e-02,-5.331489999999999840e-01,8.411530000000000395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586299999999999863e-02,9.994559599999999477e+01,8.887326799999999594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,9.999999999999999547e-07,1.792600000000000096e-02,-2.110000000000000059e-04,3.379000000000000059e-03,1.179000000000000013e-02,9.999249999999999527e-01,1.951999999999999959e-03,1.715099999999999958e-02,1.024800000000000016e-02,-8.639900000000000357e-02,-5.037220000000000031e-01,8.595350000000000490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715099999999999958e-02,9.995165699999999731e+01,8.879863100000000031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-3.000000000000000076e-06,1.892999999999999891e-02,-5.580000000000000107e-04,6.238999999999999754e-03,2.946199999999999861e-02,9.995460000000000456e-01,2.017999999999999829e-03,1.796299999999999980e-02,9.761999999999999844e-03,-7.852599999999999858e-02,-4.691940000000000000e-01,8.795969999999999622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796299999999999980e-02,9.995293599999999401e+01,8.886695699999999931e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.399999999999999979e-05,2.004799999999999985e-02,-3.899999999999999929e-05,2.866000000000000058e-03,1.938999999999999968e-03,9.999940000000000495e-01,2.003000000000000006e-03,1.948499999999999885e-02,1.010699999999999966e-02,-7.268399999999999861e-02,-4.533389999999999920e-01,8.883699999999999930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948499999999999885e-02,9.996008199999999988e+01,8.900333200000000033e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,4.399999999999999886e-05,2.086299999999999960e-02,-2.300000000000000002e-05,4.494999999999999864e-03,1.105999999999999995e-03,9.999890000000000168e-01,2.155999999999999930e-03,2.031399999999999872e-02,1.013099999999999938e-02,-7.060900000000000509e-02,-4.391550000000000176e-01,8.956330000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031399999999999872e-02,9.996617899999999679e+01,8.901845000000000141e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,2.799999999999999958e-05,2.200500000000000025e-02,-1.369999999999999961e-04,3.151999999999999854e-03,6.217999999999999569e-03,9.999759999999999760e-01,2.204999999999999929e-03,2.177499999999999922e-02,1.042200000000000071e-02,-6.550699999999999579e-02,-4.253759999999999764e-01,9.026429999999999731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177499999999999922e-02,9.997050900000000695e+01,8.902327099999999405e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-3.000000000000000076e-05,2.297799999999999843e-02,-9.999999999999999547e-07,4.516000000000000049e-03,4.600000000000000004e-05,9.999900000000000455e-01,2.230000000000000211e-03,2.289700000000000069e-02,1.005999999999999950e-02,-5.937599999999999822e-02,-3.966879999999999851e-01,9.160310000000000397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289700000000000069e-02,9.996780200000000605e+01,8.906981000000000392e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-1.699999999999999987e-05,2.402899999999999828e-02,-1.099999999999999971e-05,1.809000000000000061e-03,4.479999999999999933e-04,9.999980000000000535e-01,2.226000000000000114e-03,2.422600000000000101e-02,1.022299999999999945e-02,-5.681599999999999845e-02,-3.837400000000000255e-01,9.216919999999999558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422600000000000101e-02,9.997263300000000186e+01,8.921522000000000219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-5.800000000000000034e-05,2.498099999999999973e-02,1.999999999999999909e-06,3.798999999999999860e-03,-6.200000000000000270e-05,9.999930000000000208e-01,2.210000000000000159e-03,2.545800000000000146e-02,1.038000000000000034e-02,-5.169300000000000284e-02,-3.732019999999999782e-01,9.263090000000000490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545800000000000146e-02,9.997443300000000477e+01,8.917365499999999656e+01
