0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883000000000000208e-03,-6.155100000000000154e-02,-8.300899999999999945e-02,-4.032029999999999781e-01,7.211729999999999530e-01,-5.633270000000000222e-01,8.632900000000000296e-02,2.158399999999999902e-02,2.210000000000000159e-02,-2.098579999999999890e-01,-1.499139999999999917e-01,9.661699999999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158399999999999902e-02,3.627146000000000203e+00,5.763760999999999690e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.999999999999999895e-06,-1.000000000000000021e-03,-6.539999999999999807e-03,8.163999999999999382e-03,9.884680000000000133e-01,-1.512129999999999863e-01,-7.600000000000000418e-05,7.940000000000000009e-04,-5.649999999999999641e-03,-7.311999999999999923e-03,9.902349999999999763e-01,1.392160000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940000000000000009e-04,8.581708399999999415e+01,8.194539199999999823e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.519999999999999996e-04,6.139999999999999625e-04,-6.276999999999999594e-03,-1.545200000000000046e-02,9.950679999999999525e-01,9.798400000000000165e-02,-1.010000000000000020e-04,1.458000000000000095e-03,-5.193999999999999832e-03,1.510200000000000084e-02,9.627670000000000394e-01,2.699090000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458000000000000095e-03,9.485580199999999707e+01,9.499042500000000189e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.389999999999999905e-04,2.142999999999999940e-03,-5.895000000000000066e-03,4.355000000000000364e-03,9.398480000000000167e-01,3.415650000000000075e-01,-3.499999999999999693e-05,5.118000000000000153e-03,1.516999999999999902e-03,1.347500000000000087e-02,-2.840849999999999764e-01,9.587040000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118000000000000153e-03,9.711249100000000567e+01,9.776994100000000287e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,3.399999999999999973e-05,6.213999999999999906e-03,1.915000000000000036e-03,4.164000000000000166e-03,-2.945459999999999745e-01,9.556280000000000330e-01,-8.500000000000000611e-05,3.008999999999999956e-03,-3.670999999999999784e-03,1.343600000000000003e-02,7.734520000000000284e-01,6.337120000000000530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008999999999999956e-03,9.861490000000000578e+01,9.844741999999999393e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.399999999999999877e-04,6.122999999999999970e-03,9.799999999999999684e-05,1.600599999999999939e-02,-1.556199999999999944e-02,9.997509999999999453e-01,-3.399999999999999973e-05,6.675000000000000377e-03,2.328999999999999907e-03,2.746999999999999876e-03,-3.293570000000000109e-01,9.442009999999999570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675000000000000377e-03,9.920397599999999727e+01,9.896089000000000624e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.499999999999999431e-05,6.627000000000000078e-03,1.998000000000000210e-03,-7.408999999999999787e-03,-2.886219999999999897e-01,9.574139999999999873e-01,1.110000000000000011e-04,7.352000000000000028e-03,2.164999999999999824e-03,-2.922999999999999817e-03,-2.824010000000000131e-01,9.592920000000000336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352000000000000028e-03,9.946064800000000616e+01,9.934904799999999625e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.800000000000000046e-05,7.230000000000000315e-03,-5.559999999999999621e-04,5.550000000000000246e-03,7.668800000000000616e-02,9.970400000000000373e-01,2.199999999999999943e-05,7.801999999999999907e-03,9.129999999999999661e-04,2.674999999999999861e-03,-1.161760000000000015e-01,9.932250000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801999999999999907e-03,9.960974400000000628e+01,9.950464499999999646e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.144000000000000197e-03,-6.669999999999999497e-04,5.622000000000000261e-03,8.157799999999999774e-02,9.966509999999999536e-01,5.000000000000000409e-06,7.891999999999999710e-03,5.899999999999999754e-05,3.098000000000000059e-03,-7.529000000000000102e-03,9.999670000000000503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891999999999999710e-03,9.975264799999999354e+01,9.959233000000000402e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.399999999999999979e-05,9.487000000000000641e-03,-5.019999999999999506e-04,6.124000000000000103e-03,5.288700000000000345e-02,9.985819999999999697e-01,1.169999999999999979e-04,8.824000000000000246e-03,-2.999999999999999737e-04,-3.379999999999999758e-04,3.393399999999999889e-02,9.994239999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824000000000000246e-03,9.974666700000000219e+01,9.960792899999999861e+01
