0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.656700000000000034e-02,-7.686800000000000577e-02,6.402599999999999958e-02,9.228570000000000384e-01,-3.784600000000000186e-01,-7.144300000000000650e-02,-1.957000000000000059e-02,8.734000000000000097e-02,5.031200000000000255e-02,3.346109999999999918e-01,5.255539999999999656e-01,-7.821949999999999736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734000000000000097e-02,3.251665000000000028e+00,3.569952999999999932e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.000000000000000152e-06,1.039999999999999936e-04,-4.926999999999999956e-03,-3.143200000000000160e-02,9.992820000000000036e-01,2.115900000000000072e-02,-1.350000000000000017e-04,2.039999999999999984e-04,-5.377999999999999968e-03,-1.698300000000000157e-02,9.991219999999999546e-01,3.830499999999999877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039999999999999984e-04,9.147561799999999721e+01,9.073371500000000367e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.679999999999999907e-04,9.909999999999999105e-04,-6.695000000000000430e-03,-2.083000000000000129e-02,9.889369999999999550e-01,1.468629999999999936e-01,-1.640000000000000019e-04,2.047999999999999907e-03,-4.972999999999999990e-03,-1.105100000000000006e-02,9.244839999999999725e-01,3.810609999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047999999999999907e-03,9.695317400000000418e+01,9.724096099999999865e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.289999999999999914e-04,2.144000000000000072e-03,-5.185000000000000372e-03,-1.381000000000000066e-03,9.241040000000000365e-01,3.821390000000000065e-01,-2.349999999999999930e-04,2.317000000000000049e-03,-5.891999999999999668e-03,-9.532999999999999807e-03,9.304780000000000273e-01,3.662230000000000207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317000000000000049e-03,9.849300900000000070e+01,9.836180000000000234e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.139999999999999975e-04,2.573999999999999899e-03,-6.937999999999999723e-03,-1.884999999999999957e-03,9.375449999999999617e-01,3.478580000000000005e-01,-4.899999999999999842e-05,6.348000000000000344e-03,7.540000000000000044e-04,1.189699999999999959e-02,-1.178369999999999973e-01,9.929620000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348000000000000344e-03,9.845811399999999480e+01,9.921795600000000093e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.069999999999999988e-04,6.638999999999999936e-03,9.420000000000000205e-04,9.738999999999999393e-03,-1.402839999999999920e-01,9.900630000000000264e-01,-1.000000000000000082e-05,6.969999999999999633e-03,1.634999999999999952e-03,7.760999999999999670e-03,-2.283820000000000017e-01,9.735409999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969999999999999633e-03,9.953566399999999703e+01,9.943357799999999713e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.000000000000000076e-05,6.827999999999999868e-03,1.822999999999999968e-03,-1.088999999999999907e-03,-2.579310000000000214e-01,9.661629999999999940e-01,-8.100000000000000375e-05,6.976999999999999695e-03,1.376999999999999969e-03,5.155999999999999993e-03,-1.935989999999999933e-01,9.810670000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976999999999999695e-03,9.969393300000000124e+01,9.968360599999999749e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,9.999999999999999547e-07,7.510000000000000182e-03,-1.111999999999999924e-03,8.538999999999999715e-03,1.464969999999999883e-01,9.891739999999999977e-01,-7.799999999999999859e-05,7.037999999999999985e-03,-1.538000000000000088e-03,6.752000000000000189e-03,2.135120000000000073e-01,9.769170000000000353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037999999999999985e-03,9.979345800000000111e+01,9.977490099999999984e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.300000000000000002e-05,8.179000000000000506e-03,-2.970000000000000092e-04,7.799000000000000377e-03,3.631700000000000206e-02,9.993100000000000316e-01,-1.160000000000000007e-04,8.482999999999999222e-03,-1.275000000000000092e-03,1.061400000000000017e-02,1.487070000000000058e-01,9.888240000000000363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482999999999999222e-03,9.986861399999999378e+01,9.978885800000000472e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,7.999999999999999638e-06,9.076000000000000734e-03,-7.119999999999999593e-04,4.784000000000000058e-03,7.822600000000000386e-02,9.969240000000000324e-01,6.000000000000000152e-06,8.956999999999999684e-03,-1.387999999999999911e-03,7.858999999999999667e-03,1.531359999999999943e-01,9.881739999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956999999999999684e-03,9.990184800000000109e+01,9.984247200000000078e+01
