0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099800000000000166e-02,-4.474399999999999905e-02,7.817200000000000537e-02,6.105650000000000244e-01,-4.466720000000000135e-01,-6.539829999999999810e-01,-9.038400000000000600e-02,1.958400000000000071e-02,1.632799999999999876e-02,2.257250000000000090e-01,2.587249999999999828e-01,9.392070000000000141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958400000000000071e-02,3.311207000000000011e+00,5.416629999999999612e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.000000000000000082e-05,-6.530000000000000431e-04,-6.037999999999999964e-03,-2.828699999999999964e-02,9.938069999999999959e-01,-1.074549999999999950e-01,-6.009999999999999717e-04,2.147000000000000037e-03,-7.825000000000000358e-03,-6.342799999999999827e-02,9.611549999999999816e-01,2.686209999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147000000000000037e-03,9.218614100000000633e+01,7.909862499999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.449999999999999921e-04,1.565999999999999901e-03,-5.431000000000000064e-03,-1.533499999999999967e-02,9.605529999999999902e-01,2.776750000000000052e-01,-7.780000000000000457e-04,3.438000000000000084e-03,-8.590999999999999678e-03,-4.116999999999999826e-02,9.263540000000000108e-01,3.743980000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438000000000000084e-03,9.724417200000000605e+01,8.624809000000000481e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.420000000000000092e-04,1.873000000000000099e-03,-6.355000000000000406e-03,-8.408999999999999808e-03,9.591349999999999598e-01,2.828249999999999931e-01,-6.809999999999999647e-04,4.009000000000000410e-03,-7.104000000000000072e-03,-4.009999999999999676e-02,8.685680000000000067e-01,4.939450000000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009000000000000410e-03,9.818931000000000608e+01,8.626803400000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.299999999999999920e-05,5.898999999999999730e-03,4.539999999999999765e-04,2.759999999999999867e-03,-7.664700000000000679e-02,9.970539999999999958e-01,-6.920000000000000153e-04,6.910000000000000343e-03,-2.484999999999999796e-03,1.017299999999999975e-02,3.392129999999999868e-01,9.406550000000000189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910000000000000343e-03,9.926014999999999588e+01,8.690590000000000259e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.100000000000000047e-05,6.370999999999999927e-03,7.029999999999999574e-04,1.194300000000000049e-02,-1.096519999999999995e-01,9.938979999999999482e-01,-7.079999999999999705e-04,7.708999999999999707e-03,-2.060999999999999898e-03,2.004600000000000132e-02,2.599339999999999984e-01,9.654179999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708999999999999707e-03,9.956713000000000591e+01,8.693302099999999655e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.099999999999999872e-05,7.003999999999999809e-03,1.329000000000000103e-03,6.728999999999999738e-03,-1.863859999999999961e-01,9.824540000000000495e-01,-8.850000000000000444e-04,8.243999999999999592e-03,-4.396999999999999867e-03,-2.997999999999999797e-03,4.703200000000000158e-01,8.824910000000000254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243999999999999592e-03,9.964416199999999435e+01,8.763619699999999568e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.699999999999999899e-05,7.207999999999999997e-03,-1.433999999999999945e-03,6.479000000000000384e-03,1.951360000000000039e-01,9.807550000000000434e-01,-9.380000000000000317e-04,8.925999999999999907e-03,-4.704999999999999981e-03,8.549999999999999658e-04,4.663789999999999880e-01,8.845849999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925999999999999907e-03,9.974555800000000261e+01,8.766605099999999595e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.440000000000000036e-04,8.534999999999999185e-03,-1.216000000000000067e-03,9.547999999999999196e-03,1.412299999999999944e-01,9.899310000000000054e-01,-1.083999999999999894e-03,9.738000000000000128e-03,-4.487999999999999802e-03,3.392000000000000050e-03,4.189120000000000066e-01,9.080200000000000493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738000000000000128e-03,9.981560500000000502e+01,8.752407999999999788e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-8.000000000000000654e-05,9.027000000000000302e-03,-9.650000000000000374e-04,7.905000000000000568e-03,1.063240000000000018e-01,9.942999999999999616e-01,-1.131000000000000061e-03,1.041599999999999991e-02,-5.088999999999999774e-03,1.755000000000000050e-03,4.391229999999999856e-01,8.984250000000000291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041599999999999991e-02,9.986999099999999885e+01,8.790827199999999664e+01
