0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851999999999999605e-03,-4.641399999999999693e-02,3.351200000000000012e-02,-5.580889999999999462e-01,4.216150000000000175e-01,7.146869999999999612e-01,-7.621200000000000196e-02,-3.270599999999999896e-02,6.193400000000000294e-02,2.047350000000000003e-01,-9.468569999999999487e-01,-2.480839999999999990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.270599999999999896e-02,4.998422999999999838e+00,3.926280000000000214e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.688999999999999963e-03,5.342999999999999659e-03,-1.430999999999999980e-03,6.831869999999999887e-01,3.826419999999999821e-01,6.219660000000000188e-01,-1.538000000000000088e-03,4.479000000000000342e-03,-1.482000000000000027e-03,6.573980000000000379e-01,4.303000000000000158e-01,6.186040000000000427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479000000000000342e-03,9.465896399999999744e+01,9.434046600000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.064999999999999974e-03,5.843000000000000103e-03,-1.144000000000000052e-03,6.995770000000000044e-01,2.580250000000000044e-01,6.663449999999999651e-01,-1.002000000000000069e-03,6.969999999999999633e-03,-6.980000000000000527e-04,7.227789999999999493e-01,1.709809999999999941e-01,6.695929999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969999999999999633e-03,9.846233800000000258e+01,9.775779699999999650e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.169999999999999549e-04,5.984999999999999869e-03,-8.180000000000000422e-04,7.195380000000000109e-01,2.010629999999999917e-01,6.647100000000000231e-01,-6.939999999999999555e-04,5.807999999999999795e-03,-4.560000000000000251e-04,7.234359999999999680e-01,1.395609999999999906e-01,6.761390000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807999999999999795e-03,9.931901899999999728e+01,9.885335999999999501e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.250000000000000130e-04,7.322000000000000383e-03,-4.939999999999999730e-04,7.261090000000000044e-01,1.078739999999999977e-01,6.790650000000000297e-01,-4.679999999999999915e-04,8.049999999999999864e-03,-3.260000000000000094e-04,7.283680000000000154e-01,6.997699999999999754e-02,6.816039999999999877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049999999999999864e-03,9.948195099999999513e+01,9.910781500000000221e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.890000000000000508e-04,7.578999999999999800e-03,-6.409999999999999682e-04,7.224190000000000333e-01,1.231799999999999978e-01,6.803949999999999720e-01,-2.100000000000000087e-04,6.817000000000000143e-03,-1.500000000000000038e-05,7.255220000000000002e-01,2.383100000000000149e-02,6.877860000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817000000000000143e-03,9.965303299999999354e+01,9.921009100000000558e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.849999999999999535e-04,8.125999999999999543e-03,-5.429999999999999714e-04,7.198480000000000434e-01,1.064599999999999991e-01,6.859189999999999454e-01,-5.299999999999999807e-04,8.913000000000000783e-03,-4.150000000000000043e-04,7.261739999999999862e-01,7.499400000000000510e-02,6.834080000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913000000000000783e-03,9.975487400000000093e+01,9.931947599999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.550000000000000008e-04,9.107000000000000511e-03,-4.180000000000000230e-04,7.239060000000000494e-01,6.765799999999999592e-02,6.865740000000000176e-01,-2.020000000000000040e-04,8.841999999999999166e-03,-6.600000000000000506e-05,7.238390000000000102e-01,2.169000000000000095e-02,6.896280000000000188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841999999999999166e-03,9.981013000000000090e+01,9.944500200000000234e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.660000000000000059e-04,8.897999999999999660e-03,-2.229999999999999994e-04,7.192380000000000440e-01,4.696299999999999780e-02,6.931749999999999856e-01,-4.150000000000000043e-04,9.605999999999999955e-03,-3.289999999999999739e-04,7.246390000000000331e-01,5.482299999999999673e-02,6.869439999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605999999999999955e-03,9.990211999999999648e+01,9.945883999999999503e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.640000000000000019e-04,1.031199999999999999e-02,-0.000000000000000000e+00,7.209489999999999510e-01,1.145099999999999937e-02,6.928929999999999811e-01,-1.069999999999999988e-04,9.953999999999999307e-03,-1.699999999999999987e-05,7.214270000000000405e-01,8.906999999999999987e-03,6.924329999999999652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953999999999999307e-03,9.991157300000000419e+01,9.948935500000000332e+01
