0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282900000000000013e-02,3.291999999999999788e-03,1.021180000000000004e-01,-6.735130000000000283e-01,7.366660000000000430e-01,6.086600000000000343e-02,-7.978799999999999781e-02,-2.694099999999999967e-02,5.054000000000000332e-03,2.931349999999999789e-01,-9.181589999999999474e-01,-2.665620000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694099999999999967e-02,3.860684000000000005e+00,3.936113000000000195e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.600000000000000243e-05,-9.600000000000000243e-04,-6.875000000000000035e-03,6.700000000000000226e-04,9.903849999999999598e-01,-1.383389999999999898e-01,-2.799999999999999755e-04,7.600000000000000418e-05,-6.577999999999999646e-03,8.750000000000000182e-04,9.999320000000000430e-01,1.158799999999999934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000418e-05,8.462233899999999664e+01,8.293090599999999313e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.959999999999999937e-04,2.262000000000000122e-03,-5.976000000000000409e-03,-1.505100000000000014e-02,9.349969999999999670e-01,3.543370000000000131e-01,6.899999999999999667e-05,5.141999999999999869e-03,2.528999999999999998e-03,-1.255599999999999945e-02,-4.411459999999999826e-01,8.973480000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141999999999999869e-03,9.511426500000000317e+01,9.505563999999999680e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.820000000000000241e-04,1.570999999999999914e-03,-7.153999999999999769e-03,-1.401099999999999915e-02,9.765070000000000139e-01,2.150299999999999989e-01,2.799999999999999958e-05,2.230999999999999910e-03,-4.715999999999999706e-03,9.324000000000000690e-03,9.039089999999999625e-01,4.276229999999999754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230999999999999910e-03,9.718262900000000570e+01,9.680332199999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.000000000000000240e-05,6.054000000000000353e-03,1.038999999999999993e-03,1.550799999999999922e-02,-1.689589999999999981e-01,9.855009999999999604e-01,8.700000000000000051e-05,5.095999999999999835e-03,2.256000000000000193e-03,-1.117300000000000064e-02,-4.046799999999999842e-01,9.143900000000000361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095999999999999835e-03,9.869337799999999561e+01,9.837597300000000189e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.000000000000000076e-06,6.024999999999999974e-03,3.310000000000000225e-04,7.875999999999999321e-03,-5.487500000000000017e-02,9.984619999999999607e-01,9.000000000000000567e-05,6.088999999999999795e-03,3.079999999999999839e-03,-1.076700000000000053e-02,-4.511999999999999900e-01,8.923579999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088999999999999795e-03,9.924277399999999716e+01,9.889521799999999985e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.299999999999999990e-05,7.470000000000000077e-03,1.987000000000000051e-03,6.475999999999999986e-03,-2.570520000000000027e-01,9.663760000000000128e-01,1.259999999999999998e-04,7.015999999999999667e-03,2.895000000000000004e-03,-9.771999999999999437e-03,-3.812530000000000086e-01,9.244189999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015999999999999667e-03,9.939316900000000032e+01,9.889300500000000227e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.999999999999999547e-07,7.900000000000000772e-03,-9.610000000000000486e-04,3.138999999999999863e-03,1.207710000000000033e-01,9.926749999999999741e-01,1.379999999999999933e-04,7.282000000000000278e-03,1.198999999999999979e-03,-2.820000000000000241e-04,-1.625000000000000056e-01,9.867080000000000295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282000000000000278e-03,9.957157200000000330e+01,9.917766100000000051e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.200000000000000270e-05,8.311999999999999944e-03,-1.866000000000000037e-03,9.058999999999999345e-03,2.190539999999999987e-01,9.756709999999999550e-01,1.979999999999999881e-04,7.656999999999999744e-03,3.200000000000000262e-04,2.773999999999999990e-03,-4.182299999999999907e-02,9.991210000000000369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656999999999999744e-03,9.963521099999999819e+01,9.925462500000000432e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.300000000000000253e-05,9.093000000000000388e-03,-1.132999999999999893e-03,4.921000000000000027e-03,1.236850000000000033e-01,9.923089999999999966e-01,1.060000000000000016e-04,8.892000000000000598e-03,9.499999999999999981e-04,1.515999999999999986e-03,-1.062840000000000035e-01,9.943349999999999689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892000000000000598e-03,9.977749799999999425e+01,9.934005000000000507e+01
