0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.168400000000000077e-02,2.418700000000000017e-02,8.635700000000000320e-02,8.384230000000000294e-01,-1.124689999999999995e-01,5.332890000000000130e-01,5.639399999999999968e-02,2.750500000000000167e-02,4.254800000000000249e-02,-4.860869999999999913e-01,-2.826119999999999743e-01,8.269520000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750500000000000167e-02,1.685386999999999968e+00,5.851121000000000016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.779999999999999811e-04,4.388000000000000407e-03,-3.739999999999999835e-04,7.205610000000000070e-01,1.040060000000000012e-01,6.855459999999999887e-01,-8.530000000000000256e-04,5.237000000000000335e-03,-8.360000000000000460e-04,7.368599999999999595e-01,2.219069999999999931e-01,6.385880000000000445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237000000000000335e-03,9.484314100000000280e+01,9.485558799999999735e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.103000000000000031e-03,6.967000000000000103e-03,-9.820000000000000170e-04,7.220419999999999616e-01,2.073369999999999935e-01,6.600510000000000543e-01,-2.030000000000000012e-04,5.733000000000000249e-03,-8.600000000000000331e-05,7.392370000000000330e-01,3.626000000000000056e-02,6.724679999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733000000000000249e-03,9.841790500000000463e+01,9.813540799999999820e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.890000000000000053e-04,6.753000000000000322e-03,-5.209999999999999788e-04,7.297609999999999930e-01,1.156019999999999964e-01,6.738589999999999858e-01,-1.041000000000000042e-03,7.115999999999999930e-03,-8.720000000000000537e-04,7.249440000000000328e-01,1.872919999999999863e-01,6.628549999999999720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115999999999999930e-03,9.931343699999999330e+01,9.890794900000000212e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.289999999999999739e-04,6.474999999999999853e-03,-3.629999999999999872e-04,7.253880000000000328e-01,7.529600000000000182e-02,6.842099999999999849e-01,-8.270000000000000441e-04,7.165000000000000362e-03,-7.609999999999999577e-04,7.237019999999999564e-01,1.549659999999999926e-01,6.724890000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165000000000000362e-03,9.960662399999999650e+01,9.935371600000000569e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.629999999999999609e-04,6.781999999999999834e-03,-5.950000000000000427e-04,7.204220000000000068e-01,1.301630000000000009e-01,6.812120000000000397e-01,-1.859999999999999945e-04,8.470000000000000098e-03,-7.299999999999999903e-05,7.341180000000000483e-01,2.202700000000000144e-02,6.786649999999999627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470000000000000098e-03,9.971336800000000267e+01,9.943313200000000052e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.340000000000000149e-04,7.413999999999999584e-03,-4.330000000000000081e-04,7.170189999999999619e-01,1.015609999999999985e-01,6.896149999999999780e-01,-1.769999999999999926e-04,8.571999999999999759e-03,-2.239999999999999966e-04,7.338959999999999928e-01,3.281900000000000095e-02,6.784679999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571999999999999759e-03,9.981444299999999714e+01,9.958800100000000555e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.200000000000000174e-04,8.691000000000000808e-03,-2.640000000000000202e-04,7.246770000000000156e-01,5.589399999999999924e-02,6.868180000000000396e-01,-1.459999999999999981e-04,9.355999999999999733e-03,-1.099999999999999971e-05,7.311710000000000154e-01,1.222099999999999922e-02,6.820850000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355999999999999733e-03,9.984484000000000492e+01,9.965415600000000040e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.280000000000000126e-04,8.694999999999999604e-03,-2.010000000000000068e-04,7.205829999999999735e-01,3.493700000000000278e-02,6.924879999999999924e-01,-1.399999999999999877e-04,1.015699999999999936e-02,-1.000000000000000082e-05,7.300210000000000310e-01,1.072500000000000016e-02,6.833409999999999762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015699999999999936e-02,9.990532600000000230e+01,9.967074100000000669e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.350000000000000026e-04,1.080300000000000010e-02,-4.749999999999999990e-04,7.222450000000000259e-01,5.940299999999999747e-02,6.890810000000000546e-01,-2.900000000000000017e-05,1.021400000000000086e-02,-5.500000000000000196e-05,7.297400000000000553e-01,5.751000000000000036e-03,6.837010000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021400000000000086e-02,9.989917900000000373e+01,9.973513300000000470e+01
