0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.079999999999999968e-04,8.936600000000000099e-02,5.222299999999999859e-02,3.179270000000000151e-01,4.794419999999999793e-01,-8.179600000000000204e-01,-5.115999999999999888e-03,-4.899099999999999983e-02,9.103600000000000581e-02,2.650399999999999978e-01,-8.552300000000000457e-01,-4.453480000000000216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.899099999999999983e-02,1.936601000000000017e+00,4.274941000000000102e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,3.499999999999999693e-05,5.249999999999999676e-04,-5.740999999999999576e-03,7.618999999999999904e-03,9.958150000000000057e-01,9.107899999999999330e-02,-3.559999999999999797e-04,2.770000000000000110e-04,-8.753000000000000363e-03,-1.004379999999999995e-01,9.943070000000000519e-01,3.559199999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000110e-04,8.308062900000000184e+01,7.794608300000000156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.499999999999999869e-04,1.144000000000000052e-03,-5.119000000000000286e-03,-8.611999999999999864e-03,9.758270000000000000e-01,2.183769999999999878e-01,-5.810000000000000277e-04,3.174999999999999871e-03,-7.900000000000000772e-03,-6.382899999999999685e-02,9.243219999999999770e-01,3.762369999999999881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174999999999999871e-03,9.511353599999999631e+01,8.923270700000000488e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.100000000000000462e-05,4.606999999999999984e-03,2.269000000000000183e-03,6.915000000000000140e-03,-4.417820000000000080e-01,8.970960000000000045e-01,-8.570000000000000144e-04,4.614000000000000046e-03,-7.484000000000000201e-03,-6.065000000000000252e-02,8.465479999999999672e-01,5.288460000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614000000000000046e-03,9.779516599999999471e+01,9.117389300000000674e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.199999999999999855e-05,6.086000000000000264e-03,1.923999999999999929e-03,9.839000000000000523e-03,-3.014260000000000272e-01,9.534390000000000365e-01,-7.489999999999999913e-04,4.889000000000000117e-03,-7.546999999999999889e-03,-4.507499999999999701e-02,8.363720000000000043e-01,5.463059999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889000000000000117e-03,9.870711900000000583e+01,9.204281400000000701e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.800000000000000034e-05,6.701999999999999624e-03,2.207000000000000194e-03,3.460000000000000076e-04,-3.127730000000000232e-01,9.498280000000000056e-01,-7.370000000000000249e-04,7.590000000000000392e-03,-2.772999999999999857e-03,-8.480000000000000124e-04,3.431379999999999986e-01,9.392850000000000366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590000000000000392e-03,9.912772499999999809e+01,9.283803600000000245e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.999999999999999895e-06,6.971999999999999899e-03,1.502999999999999996e-03,1.374999999999999920e-03,-2.107030000000000014e-01,9.775490000000000013e-01,-8.660000000000000163e-04,7.765000000000000201e-03,-4.127999999999999725e-03,-1.552800000000000014e-02,4.680639999999999801e-01,8.835579999999999545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765000000000000201e-03,9.948629900000000248e+01,9.340599000000000274e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,1.699999999999999987e-05,7.389999999999999868e-03,-6.009999999999999717e-04,4.278999999999999818e-03,8.107799999999999729e-02,9.966990000000000016e-01,-1.008999999999999914e-03,8.909999999999999518e-03,-5.433999999999999594e-03,-1.872700000000000059e-02,5.190709999999999491e-01,8.545260000000000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909999999999999518e-03,9.960589500000000385e+01,9.328482200000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.299999999999999920e-05,8.299000000000000821e-03,-1.471000000000000085e-03,8.944000000000000561e-03,1.744920000000000082e-01,9.846179999999999932e-01,-1.041000000000000042e-03,9.674000000000000307e-03,-4.764000000000000005e-03,-8.498999999999999611e-03,4.410760000000000236e-01,8.974290000000000322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674000000000000307e-03,9.968031200000000069e+01,9.352651000000000181e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-9.000000000000000228e-06,9.010000000000000647e-03,-4.169999999999999987e-04,3.212000000000000011e-03,4.624899999999999844e-02,9.989249999999999519e-01,-1.036000000000000029e-03,1.075800000000000020e-02,-4.984999999999999848e-03,-1.143399999999999972e-02,4.194689999999999808e-01,9.076980000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075800000000000020e-02,9.981084699999999543e+01,9.367077500000000612e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.900000000000000105e-05,1.034000000000000023e-02,-3.370000000000000057e-04,7.525999999999999704e-03,3.259599999999999997e-02,9.994399999999999951e-01,-1.098000000000000018e-03,1.111499999999999988e-02,-5.470000000000000036e-03,-9.277000000000000524e-03,4.407769999999999744e-01,8.975689999999999502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111499999999999988e-02,9.983615100000000098e+01,9.373690299999999809e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-7.999999999999999638e-06,1.103900000000000020e-02,-4.690000000000000158e-04,5.888000000000000005e-03,4.245899999999999674e-02,9.990809999999999969e-01,-1.046000000000000055e-03,1.229099999999999984e-02,-5.120000000000000419e-03,-4.624999999999999771e-03,3.841950000000000087e-01,9.232399999999999496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229099999999999984e-02,9.984034200000000681e+01,9.380767500000000325e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,5.199999999999999680e-05,1.206800000000000060e-02,-2.719999999999999979e-04,5.226999999999999875e-03,2.254199999999999954e-02,9.997319999999999540e-01,-1.294999999999999927e-03,1.333699999999999990e-02,-4.950999999999999672e-03,-1.626999999999999974e-03,3.478910000000000058e-01,9.375339999999999785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333699999999999990e-02,9.987956599999999696e+01,9.394342000000000326e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,1.299999999999999920e-05,1.287499999999999929e-02,-3.289999999999999739e-04,2.899000000000000101e-03,2.553800000000000167e-02,9.996699999999999475e-01,-1.253999999999999906e-03,1.405700000000000005e-02,-5.245999999999999795e-03,-4.558000000000000419e-03,3.493089999999999806e-01,9.369969999999999688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405700000000000005e-02,9.989442400000000077e+01,9.409450499999999806e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,2.000000000000000164e-05,1.372100000000000056e-02,-7.969999999999999654e-04,6.388999999999999714e-03,5.794400000000000245e-02,9.982990000000000475e-01,-1.304999999999999953e-03,1.496100000000000034e-02,-5.272999999999999909e-03,-4.531999999999999570e-03,3.320379999999999998e-01,9.432549999999999546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496100000000000034e-02,9.990050599999999292e+01,9.410079100000000096e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-5.500000000000000196e-05,1.480099999999999992e-02,-3.240000000000000150e-04,2.752000000000000106e-03,2.189199999999999827e-02,9.997570000000000068e-01,-1.347000000000000107e-03,1.587099999999999969e-02,-5.350999999999999854e-03,-1.433999999999999945e-03,3.193829999999999725e-01,9.476250000000000506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587099999999999969e-02,9.992268400000000383e+01,9.408840299999999957e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,3.699999999999999811e-05,1.585999999999999910e-02,-6.639999999999999852e-04,6.261000000000000072e-03,4.184500000000000025e-02,9.991039999999999921e-01,-1.413999999999999892e-03,1.661699999999999983e-02,-5.079000000000000181e-03,-2.475999999999999902e-03,2.920949999999999935e-01,9.563859999999999584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661699999999999983e-02,9.993084500000000503e+01,9.420932999999999424e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-3.699999999999999811e-05,1.705600000000000172e-02,-2.199999999999999943e-05,5.183000000000000107e-03,1.304000000000000038e-03,9.999860000000000415e-01,-1.449999999999999900e-03,1.743499999999999911e-02,-5.611999999999999801e-03,-4.373000000000000151e-03,3.060720000000000107e-01,9.519980000000000109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743499999999999911e-02,9.995216000000000633e+01,9.414166899999999316e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-7.100000000000000462e-05,1.782800000000000010e-02,-3.690000000000000246e-04,4.223000000000000191e-03,2.069199999999999859e-02,9.997770000000000268e-01,-1.404000000000000083e-03,1.843200000000000047e-02,-5.627000000000000057e-03,-7.910000000000000364e-04,2.919249999999999901e-01,9.564409999999999856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843200000000000047e-02,9.995555799999999635e+01,9.431981100000000140e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,2.500000000000000120e-05,1.888499999999999901e-02,-2.610000000000000015e-04,3.436999999999999951e-03,1.382199999999999922e-02,9.998989999999999823e-01,-1.417999999999999990e-03,1.917699999999999960e-02,-5.807999999999999795e-03,-9.120000000000000502e-04,2.897980000000000000e-01,9.570870000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917699999999999960e-02,9.995302599999999416e+01,9.445402699999999641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,8.299999999999999815e-05,2.002999999999999919e-02,8.299999999999999815e-05,4.734999999999999626e-03,-4.142999999999999981e-03,9.999799999999999800e-01,-1.477000000000000014e-03,2.008700000000000069e-02,-5.335000000000000332e-03,-5.150000000000000498e-04,2.566640000000000033e-01,9.665010000000000545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008700000000000069e-02,9.996300800000000208e+01,9.442597899999999811e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.800000000000000046e-05,2.100000000000000130e-02,-3.390000000000000001e-04,4.466000000000000351e-03,1.613300000000000151e-02,9.998599999999999710e-01,-1.512000000000000106e-03,2.103899999999999867e-02,-5.264999999999999715e-03,1.575999999999999927e-03,2.428790000000000115e-01,9.700550000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103899999999999867e-02,9.996233700000000510e+01,9.449011900000000708e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-4.500000000000000283e-05,2.188899999999999874e-02,-1.240000000000000054e-04,2.766999999999999928e-03,5.670999999999999826e-03,9.999799999999999800e-01,-1.521999999999999915e-03,2.209600000000000106e-02,-5.067999999999999589e-03,1.015000000000000060e-03,2.236319999999999975e-01,9.746730000000000116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209600000000000106e-02,9.996168600000000026e+01,9.454371100000000183e+01
