0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337399999999999978e-02,-2.160799999999999874e-02,5.445200000000000040e-02,-4.250999999999999779e-01,-8.942729999999999846e-01,1.398790000000000033e-01,1.656200000000000033e-02,2.613000000000000045e-02,9.877600000000000269e-02,-5.112879999999999647e-01,8.481530000000000458e-01,-1.386380000000000112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613000000000000045e-02,3.736384999999999845e+00,3.132493000000000194e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.640000000000000019e-04,-1.387999999999999911e-03,-7.322999999999999649e-03,4.026000000000000065e-03,9.824850000000000527e-01,-1.862989999999999924e-01,4.199999999999999768e-05,-2.266999999999999918e-03,-6.917999999999999670e-03,1.036800000000000048e-02,9.502310000000000478e-01,-3.113730000000000109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266999999999999918e-03,8.586988599999999394e+01,8.474781199999999615e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.800000000000000113e-04,1.090000000000000040e-03,-6.238999999999999754e-03,-1.227000000000000009e-03,9.850630000000000219e-01,1.721900000000000097e-01,-6.999999999999999895e-06,6.290000000000000018e-04,-6.033000000000000168e-03,-1.229399999999999937e-02,9.945330000000000004e-01,1.036939999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290000000000000018e-04,9.484746300000000474e+01,9.517214800000000707e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.500000000000000611e-05,1.539999999999999919e-03,-5.720000000000000258e-03,-5.237000000000000335e-03,9.655880000000000019e-01,2.600239999999999774e-01,-0.000000000000000000e+00,1.600999999999999993e-03,-5.727999999999999585e-03,-3.600000000000000227e-04,9.630969999999999809e-01,2.691529999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600999999999999993e-03,9.753557299999999941e+01,9.696547200000000544e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.000000000000000409e-06,6.126999999999999634e-03,1.325000000000000006e-03,6.962999999999999572e-03,-2.113619999999999943e-01,9.773830000000000018e-01,-6.000000000000000152e-05,5.198999999999999629e-03,4.809999999999999823e-04,-1.900999999999999912e-03,-9.222299999999999942e-02,9.957369999999999832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198999999999999629e-03,9.860210200000000214e+01,9.822526700000000233e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.999999999999999638e-06,6.059000000000000150e-03,6.299999999999999990e-05,5.790000000000000008e-03,-1.037800000000000007e-02,9.999289999999999567e-01,-1.119999999999999983e-04,6.654000000000000192e-03,7.489999999999999913e-04,1.806000000000000097e-03,-1.118009999999999976e-01,9.937289999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654000000000000192e-03,9.924476099999999690e+01,9.857059499999999730e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.199999999999999943e-05,6.988000000000000288e-03,2.284000000000000006e-03,-1.817999999999999955e-03,-3.107230000000000270e-01,9.504989999999999828e-01,-1.110000000000000011e-04,7.189000000000000078e-03,2.076999999999999853e-03,-1.776999999999999934e-03,-2.776469999999999771e-01,9.606820000000000359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189000000000000078e-03,9.932866300000000592e+01,9.865360400000000141e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.679999999999999907e-04,7.514999999999999979e-03,-1.002000000000000069e-03,9.237999999999999684e-03,1.323139999999999872e-01,9.911649999999999627e-01,-3.000000000000000076e-05,7.244999999999999704e-03,-1.075000000000000001e-03,-1.449999999999999900e-03,1.467390000000000083e-01,9.891739999999999977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244999999999999704e-03,9.957725999999999544e+01,9.903501199999999471e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.799999999999999946e-05,8.512000000000000469e-03,-1.144999999999999967e-03,1.005699999999999997e-02,1.333890000000000076e-01,9.910130000000000328e-01,2.400000000000000061e-05,7.981000000000000247e-03,-1.990000000000000124e-04,-3.298999999999999849e-03,2.495599999999999902e-02,9.996829999999999883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981000000000000247e-03,9.969862999999999431e+01,9.909394100000000094e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,2.099999999999999884e-05,9.181999999999999190e-03,-2.699999999999999899e-05,2.223999999999999849e-03,2.965999999999999887e-03,9.999930000000000208e-01,-1.200000000000000030e-05,9.076999999999999999e-03,-1.315999999999999896e-03,3.199999999999999855e-05,1.435279999999999889e-01,9.896460000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076999999999999999e-03,9.980851599999999735e+01,9.919966599999999346e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.099999999999999960e-05,9.851999999999999647e-03,-5.000000000000000409e-06,5.714000000000000329e-03,5.479999999999999845e-04,9.999839999999999840e-01,-8.799999999999999771e-05,9.952000000000000776e-03,-6.210000000000000242e-04,-2.321000000000000146e-03,6.225800000000000084e-02,9.980569999999999720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952000000000000776e-03,9.985630299999999693e+01,9.927890700000000379e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.359999999999999989e-04,1.094499999999999987e-02,-9.370000000000000074e-04,8.512999999999999734e-03,8.544000000000000206e-02,9.963070000000000537e-01,2.900000000000000017e-05,1.113399999999999980e-02,5.500000000000000196e-05,-3.359000000000000007e-03,-4.956000000000000336e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113399999999999980e-02,9.983897600000000239e+01,9.929748399999999720e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.099999999999999971e-05,1.231299999999999929e-02,-6.290000000000000018e-04,5.356999999999999783e-03,5.106200000000000322e-02,9.986810000000000409e-01,-2.799999999999999958e-05,1.182899999999999924e-02,-2.799999999999999755e-04,-9.089999999999999773e-04,2.366100000000000148e-02,9.997200000000000530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182899999999999924e-02,9.986797500000000127e+01,9.933389800000000491e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,2.400000000000000061e-05,1.264299999999999972e-02,-2.930000000000000204e-04,3.730000000000000134e-04,2.318900000000000128e-02,9.997310000000000363e-01,5.000000000000000409e-06,1.293399999999999932e-02,-5.689999999999999529e-04,2.469999999999999865e-04,4.397600000000000120e-02,9.990329999999999488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293399999999999932e-02,9.989615100000000325e+01,9.931076699999999846e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,1.599999999999999928e-05,1.393100000000000067e-02,-6.589999999999999721e-04,5.534999999999999989e-03,4.722300000000000109e-02,9.988690000000000069e-01,-8.799999999999999771e-05,1.367200000000000013e-02,-1.044999999999999922e-03,2.080999999999999951e-03,7.625800000000000634e-02,9.970860000000000278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367200000000000013e-02,9.991645800000000577e+01,9.930312600000000600e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,4.199999999999999768e-05,1.495299999999999928e-02,-5.379999999999999583e-04,4.899999999999999842e-03,3.596900000000000097e-02,9.993410000000000348e-01,-6.899999999999999667e-05,1.477599999999999920e-02,-7.739999999999999485e-04,3.165999999999999977e-03,5.232699999999999851e-02,9.986249999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477599999999999920e-02,9.992370900000000233e+01,9.939906600000000481e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-8.600000000000000331e-05,1.578399999999999942e-02,-5.580000000000000107e-04,5.279999999999999971e-03,3.534099999999999742e-02,9.993610000000000548e-01,-6.000000000000000152e-05,1.579799999999999954e-02,-5.069999999999999637e-04,-1.939999999999999993e-04,3.207499999999999934e-02,9.994849999999999568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579799999999999954e-02,9.992931799999999498e+01,9.942152600000000007e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,4.699999999999999724e-05,1.720199999999999854e-02,-2.329999999999999986e-04,4.115999999999999867e-03,1.350999999999999944e-02,9.999000000000000110e-01,-6.999999999999999387e-05,1.673399999999999888e-02,-5.710000000000000015e-04,1.701999999999999954e-03,3.411899999999999655e-02,9.994159999999999711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673399999999999888e-02,9.994420900000000074e+01,9.941544500000000539e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,2.599999999999999840e-05,1.778599999999999973e-02,-1.879999999999999890e-04,5.590000000000000351e-04,1.057800000000000060e-02,9.999440000000000550e-01,2.199999999999999943e-05,1.789100000000000065e-02,-2.359999999999999902e-04,-1.026999999999999918e-03,1.318599999999999980e-02,9.999130000000000518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789100000000000065e-02,9.995180399999999565e+01,9.940246299999999735e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-3.000000000000000076e-06,1.883800000000000058e-02,-2.249999999999999938e-04,4.876000000000000126e-03,1.194199999999999949e-02,9.999169999999999447e-01,9.999999999999999547e-07,1.867200000000000110e-02,-4.040000000000000080e-04,-2.020000000000000094e-03,2.165500000000000064e-02,9.997629999999999573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867200000000000110e-02,9.995498100000000363e+01,9.943323499999999626e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,7.100000000000000462e-05,1.983499999999999847e-02,-3.080000000000000055e-04,3.950000000000000386e-03,1.549599999999999936e-02,9.998719999999999830e-01,-4.699999999999999724e-05,1.984899999999999859e-02,-7.039999999999999817e-04,9.060000000000000128e-04,3.545800000000000340e-02,9.993710000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984899999999999859e-02,9.996172599999999875e+01,9.941018300000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-6.000000000000000152e-06,2.101700000000000096e-02,-1.489999999999999897e-04,4.425000000000000114e-03,7.093000000000000346e-03,9.999649999999999928e-01,2.099999999999999884e-05,2.080900000000000111e-02,-3.220000000000000206e-04,1.979999999999999881e-04,1.547800000000000044e-02,9.998799999999999910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080900000000000111e-02,9.996433000000000391e+01,9.942792699999999684e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,1.800000000000000046e-05,2.203000000000000097e-02,-1.079999999999999960e-04,3.163000000000000013e-03,4.891000000000000382e-03,9.999829999999999552e-01,-2.300000000000000002e-05,2.181100000000000053e-02,-5.789999999999999791e-04,1.007000000000000083e-03,2.655499999999999874e-02,9.996469999999999523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181100000000000053e-02,9.996995900000000290e+01,9.945847500000000707e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-2.099999999999999884e-05,2.302799999999999986e-02,6.600000000000000506e-05,2.115999999999999825e-03,-2.861999999999999961e-03,9.999940000000000495e-01,-6.000000000000000152e-06,2.296199999999999977e-02,-2.130000000000000003e-04,6.000000000000000152e-06,9.296999999999999709e-03,9.999569999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296199999999999977e-02,9.997311500000000706e+01,9.942882299999999418e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,4.899999999999999842e-05,2.399400000000000144e-02,5.599999999999999916e-05,2.557999999999999944e-03,-2.337000000000000102e-03,9.999940000000000495e-01,-3.999999999999999819e-06,2.372200000000000003e-02,-3.930000000000000117e-04,4.560000000000000251e-04,1.656300000000000133e-02,9.998629999999999463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372200000000000003e-02,9.997126799999999491e+01,9.948126800000000003e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-6.000000000000000152e-06,2.502400000000000110e-02,-1.219999999999999974e-04,3.791000000000000099e-03,4.880999999999999922e-03,9.999810000000000088e-01,6.899999999999999667e-05,2.477999999999999994e-02,-1.979999999999999881e-04,-7.269999999999999987e-04,7.976999999999999716e-03,9.999679999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477999999999999994e-02,9.997427399999999409e+01,9.947689099999999485e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-6.200000000000000270e-05,2.587800000000000170e-02,-6.000000000000000152e-05,3.896000000000000157e-03,2.347000000000000128e-03,9.999900000000000455e-01,1.399999999999999979e-05,2.582500000000000073e-02,-2.139999999999999975e-04,-8.000000000000000654e-05,8.304000000000000617e-03,9.999660000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582500000000000073e-02,9.997994400000000326e+01,9.945024499999999534e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,1.599999999999999928e-05,2.712699999999999834e-02,2.300000000000000002e-05,3.763999999999999985e-03,-8.400000000000000348e-04,9.999930000000000208e-01,-6.399999999999999710e-05,2.686300000000000146e-02,-8.700000000000000051e-05,-7.799999999999999859e-05,3.232000000000000064e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686300000000000146e-02,9.997956499999999380e+01,9.945643900000000315e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,7.899999999999999579e-05,2.794800000000000062e-02,7.200000000000000182e-05,3.410999999999999970e-03,-2.593999999999999952e-03,9.999909999999999632e-01,3.000000000000000076e-05,2.784000000000000016e-02,-2.290000000000000098e-04,7.380000000000000492e-04,8.236999999999999530e-03,9.999660000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784000000000000016e-02,9.998126999999999498e+01,9.946010200000000623e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-5.500000000000000196e-05,2.899699999999999847e-02,-7.799999999999999859e-05,3.242000000000000090e-03,2.710999999999999868e-03,9.999909999999999632e-01,-2.199999999999999943e-05,2.876000000000000084e-02,-2.849999999999999886e-04,4.330000000000000081e-04,9.910999999999999671e-03,9.999510000000000343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876000000000000084e-02,9.998239900000000091e+01,9.946477199999999641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,3.499999999999999693e-05,2.994399999999999840e-02,3.800000000000000209e-05,3.268000000000000071e-03,-1.288999999999999998e-03,9.999940000000000495e-01,-3.600000000000000091e-05,2.980599999999999916e-02,-2.290000000000000098e-04,1.165999999999999936e-03,7.670999999999999867e-03,9.999700000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980599999999999916e-02,9.998403799999999819e+01,9.947478200000000470e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-5.399999999999999798e-05,3.097000000000000100e-02,8.200000000000000095e-05,2.151999999999999833e-03,-2.658999999999999905e-03,9.999940000000000495e-01,-1.299999999999999920e-05,3.076900000000000121e-02,-2.880000000000000073e-04,-1.010000000000000020e-04,9.357999999999999999e-03,9.999559999999999560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076900000000000121e-02,9.998364700000000482e+01,9.946508400000000449e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-3.800000000000000209e-05,3.203899999999999804e-02,9.000000000000000228e-06,4.845999999999999613e-03,-2.809999999999999998e-04,9.999879999999999880e-01,2.300000000000000002e-05,3.179400000000000281e-02,-3.460000000000000076e-04,3.449999999999999833e-04,1.086799999999999919e-02,9.999409999999999688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179400000000000281e-02,9.998577400000000637e+01,9.947965899999999806e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,3.600000000000000091e-05,3.302599999999999980e-02,1.939999999999999993e-04,2.785000000000000149e-03,-5.871000000000000350e-03,9.999789999999999512e-01,1.999999999999999909e-06,3.279399999999999676e-02,-2.869999999999999830e-04,1.126000000000000048e-03,8.748999999999999833e-03,9.999609999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279399999999999676e-02,9.998543200000000297e+01,9.949592699999999468e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-4.300000000000000165e-05,3.393100000000000283e-02,1.500000000000000038e-05,3.252000000000000116e-03,-4.510000000000000120e-04,9.999949999999999672e-01,3.000000000000000076e-06,3.380699999999999678e-02,-3.849999999999999798e-04,1.495999999999999934e-03,1.138800000000000055e-02,9.999339999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380699999999999678e-02,9.999017800000000022e+01,9.947482499999999561e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,2.099999999999999884e-05,3.503499999999999670e-02,3.399999999999999973e-05,3.641000000000000139e-03,-9.749999999999999552e-04,9.999930000000000208e-01,-1.200000000000000030e-05,3.468299999999999855e-02,-3.930000000000000117e-04,1.054000000000000032e-03,1.134199999999999965e-02,9.999350000000000183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468299999999999855e-02,9.998741200000000617e+01,9.948274800000000084e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-3.199999999999999855e-05,3.597899999999999709e-02,9.999999999999999547e-07,3.289999999999999956e-03,-3.499999999999999693e-05,9.999949999999999672e-01,-1.500000000000000038e-05,3.576100000000000112e-02,-3.780000000000000265e-04,9.669999999999999776e-04,1.056999999999999953e-02,9.999440000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576100000000000112e-02,9.998744399999999644e+01,9.948167999999999722e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-3.800000000000000209e-05,3.696699999999999986e-02,2.300000000000000002e-05,3.108999999999999785e-03,-6.210000000000000242e-04,9.999949999999999672e-01,-1.699999999999999987e-05,3.660900000000000265e-02,-3.530000000000000152e-04,1.585999999999999953e-03,9.655999999999999653e-03,9.999519999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660900000000000265e-02,9.998969300000000260e+01,9.948350700000000302e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,1.500000000000000038e-05,3.792700000000000238e-02,6.000000000000000152e-06,2.981999999999999842e-03,-1.559999999999999972e-04,9.999959999999999960e-01,1.299999999999999920e-05,3.776800000000000296e-02,-2.900000000000000017e-04,1.711000000000000064e-03,7.668999999999999602e-03,9.999689999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776800000000000296e-02,9.998942800000000375e+01,9.947025499999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-9.000000000000000228e-06,3.895699999999999857e-02,1.630000000000000047e-04,2.918000000000000021e-03,-4.183000000000000086e-03,9.999869999999999592e-01,3.999999999999999819e-06,3.867500000000000104e-02,-2.680000000000000090e-04,1.423999999999999919e-03,6.941000000000000121e-03,9.999749999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867500000000000104e-02,9.999020899999999301e+01,9.947511900000000651e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-9.000000000000000228e-06,3.991499999999999909e-02,4.199999999999999768e-05,3.063999999999999883e-03,-1.043000000000000090e-03,9.999949999999999672e-01,-4.000000000000000327e-05,3.972799999999999943e-02,-3.150000000000000131e-04,1.797999999999999902e-03,7.919999999999999957e-03,9.999670000000000503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972799999999999943e-02,9.999138299999999902e+01,9.949195799999999679e+01
