0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152300000000000026e-02,-1.940000000000000058e-02,1.010179999999999967e-01,-1.682480000000000087e-01,-9.643230000000000413e-01,-2.043850000000000111e-01,8.668499999999999817e-02,-5.647100000000000036e-02,-3.226999999999999834e-03,-3.489630000000000232e-01,-4.900220000000000131e-01,-7.988140000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.647100000000000036e-02,3.778976000000000113e+00,5.139466999999999786e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.899999999999999667e-05,7.542000000000000093e-03,-3.000000000000000076e-05,7.181220000000000381e-01,9.388000000000000511e-03,6.958539999999999726e-01,1.013999999999999927e-03,5.465000000000000240e-03,1.082000000000000062e-03,7.189799999999999525e-01,-2.610439999999999983e-01,6.441459999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465000000000000240e-03,9.411393700000000706e+01,9.428199200000000246e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.270000000000000441e-04,5.980000000000000072e-03,-7.050000000000000060e-04,7.129170000000000229e-01,1.784630000000000105e-01,6.781589999999999563e-01,-7.389999999999999651e-04,5.088999999999999774e-03,-5.240000000000000517e-04,7.151750000000000052e-01,1.736679999999999890e-01,6.770260000000000167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088999999999999774e-03,9.854592399999999941e+01,9.827368199999999376e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.849999999999999886e-04,5.780000000000000415e-03,-2.640000000000000202e-04,7.233530000000000237e-01,6.694400000000000350e-02,6.872260000000000035e-01,-1.008999999999999914e-03,7.082999999999999886e-03,-7.470000000000000511e-04,7.217599999999999572e-01,1.734670000000000101e-01,6.700530000000000097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082999999999999886e-03,9.932672200000000373e+01,9.872335999999999956e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.939999999999999730e-04,6.150000000000000085e-03,-5.109999999999999525e-04,7.182809999999999473e-01,1.147500000000000048e-01,6.862249999999999739e-01,-5.209999999999999788e-04,6.981000000000000226e-03,-4.699999999999999859e-04,7.289710000000000356e-01,9.994799999999999518e-02,6.772080000000000322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981000000000000226e-03,9.960417900000000202e+01,9.912668499999999483e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.190000000000000386e-04,7.027000000000000260e-03,-4.539999999999999765e-04,7.197729999999999961e-01,9.751999999999999558e-02,6.873249999999999638e-01,-3.890000000000000228e-04,8.671999999999999154e-03,-3.289999999999999739e-04,7.316430000000000433e-01,5.861600000000000144e-02,6.791629999999999612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671999999999999154e-03,9.970310200000000123e+01,9.919192900000000179e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.229999999999999907e-04,7.962999999999999592e-03,-3.420000000000000188e-04,7.241779999999999884e-01,5.890499999999999903e-02,6.870929999999999538e-01,-2.159999999999999919e-04,8.240000000000000796e-03,-3.300000000000000253e-05,7.286679999999999824e-01,2.184300000000000130e-02,6.845179999999999598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240000000000000796e-03,9.978755800000000420e+01,9.935004600000000607e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.039999999999999992e-04,9.452999999999999597e-03,-3.730000000000000134e-04,7.220389999999999864e-01,6.572400000000000464e-02,6.887229999999999741e-01,-1.810000000000000085e-04,9.230000000000000357e-03,-1.389999999999999905e-04,7.270870000000000388e-01,2.455999999999999850e-02,6.861059999999999937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000357e-03,9.980245100000000491e+01,9.937040000000000362e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.329999999999999986e-04,9.138000000000000289e-03,-2.820000000000000241e-04,7.201629999999999976e-01,3.976199999999999873e-02,6.926639999999999464e-01,-3.440000000000000132e-04,9.917000000000000468e-03,-1.190000000000000058e-04,7.241870000000000251e-01,3.340800000000000020e-02,6.887940000000000174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917000000000000468e-03,9.989415300000000286e+01,9.943175999999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.910000000000000172e-04,1.049199999999999959e-02,-2.640000000000000202e-04,7.219889999999999919e-01,4.428399999999999698e-02,6.904860000000000442e-01,-3.829999999999999854e-04,1.087800000000000052e-02,-2.629999999999999959e-04,7.270499999999999741e-01,4.214899999999999897e-02,6.852890000000000370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087800000000000052e-02,9.991480699999999615e+01,9.942788199999999676e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.820000000000000241e-04,1.112699999999999974e-02,-1.990000000000000124e-04,7.203629999999999756e-01,3.061399999999999885e-02,6.929210000000000091e-01,-1.759999999999999954e-04,1.169899999999999933e-02,-2.900000000000000017e-05,7.267230000000000079e-01,1.259399999999999929e-02,6.868159999999999821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169899999999999933e-02,9.992848600000000658e+01,9.942352499999999793e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.150000000000000035e-04,1.147600000000000009e-02,-1.210000000000000002e-04,7.190020000000000300e-01,1.452699999999999998e-02,6.948560000000000292e-01,-5.000000000000000240e-05,1.153700000000000038e-02,1.489999999999999897e-04,7.234699999999999465e-01,-5.773000000000000353e-03,6.903319999999999457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153700000000000038e-02,9.995446400000000153e+01,9.953548899999999833e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-5.699999999999999772e-04,1.349400000000000079e-02,-4.690000000000000158e-04,7.188980000000000370e-01,5.446899999999999659e-02,6.929779999999999829e-01,-3.699999999999999811e-05,1.288899999999999942e-02,1.060000000000000016e-04,7.219119999999999981e-01,-3.608000000000000096e-03,6.919750000000000068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288899999999999942e-02,9.992086899999999616e+01,9.952042799999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.990000000000000036e-04,1.391799999999999982e-02,-2.159999999999999919e-04,7.207139999999999658e-01,2.623100000000000084e-02,6.927360000000000184e-01,1.219999999999999974e-04,1.349400000000000079e-02,1.920000000000000049e-04,7.226219999999999866e-01,-1.638300000000000173e-02,6.910490000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349400000000000079e-02,9.995694299999999544e+01,9.952245499999999367e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.340000000000000045e-04,1.440499999999999940e-02,1.999999999999999909e-06,7.194260000000000099e-01,6.583000000000000310e-03,6.945369999999999600e-01,7.899999999999999579e-05,1.454699999999999917e-02,1.740000000000000010e-04,7.232349999999999612e-01,-1.216700000000000073e-02,6.904949999999999699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454699999999999917e-02,9.996130200000000343e+01,9.951740800000000320e+01
