0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020130000000000065e-01,1.290999999999999960e-02,-1.185100000000000042e-02,-1.102250000000000035e-01,9.859830000000000538e-01,1.252510000000000012e-01,-5.432900000000000229e-02,6.310300000000000631e-02,6.148200000000000193e-02,-5.635649999999999826e-01,-7.718899999999999650e-01,2.942460000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310300000000000631e-02,6.122841000000000200e+00,3.162926000000000126e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.719999999999999979e-04,1.450000000000000009e-04,-6.885999999999999760e-03,-1.952999999999999875e-02,9.995709999999999873e-01,2.182200000000000112e-02,-1.090000000000000067e-04,-2.449999999999999921e-04,-4.457000000000000024e-03,-1.039699999999999999e-02,9.984490000000000309e-01,-5.469799999999999662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.449999999999999921e-04,9.142338700000000529e+01,9.010230500000000120e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.999999999999999819e-06,1.306000000000000086e-03,-5.270000000000000379e-03,-5.490000000000000088e-04,9.706160000000000343e-01,2.406310000000000116e-01,-7.499999999999999343e-05,1.379999999999999933e-03,-5.014000000000000228e-03,3.098000000000000059e-03,9.641530000000000378e-01,2.653300000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379999999999999933e-03,9.727381900000000314e+01,9.719320899999999597e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.959999999999999937e-04,1.463000000000000108e-03,-6.263999999999999603e-03,-8.281999999999999432e-03,9.737010000000000387e-01,2.276789999999999925e-01,-9.399999999999999448e-05,2.158000000000000196e-03,-6.192999999999999720e-03,-1.469999999999999953e-04,9.443340000000000067e-01,3.289869999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158000000000000196e-03,9.827742600000000550e+01,9.819694800000000612e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.399999999999999877e-04,3.409999999999999837e-03,-4.006000000000000012e-03,7.375999999999999744e-03,7.615520000000000067e-01,6.480609999999999982e-01,-9.799999999999999684e-05,5.531999999999999591e-03,1.345000000000000058e-03,1.212000000000000056e-02,-2.359860000000000013e-01,9.716810000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531999999999999591e-03,9.922772500000000662e+01,9.921652299999999514e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,1.599999999999999928e-05,6.385000000000000051e-03,2.700000000000000035e-04,5.808999999999999928e-03,-4.222499999999999865e-02,9.990909999999999513e-01,-1.730000000000000038e-04,6.926999999999999998e-03,8.100000000000000375e-05,1.121899999999999981e-02,-1.143399999999999972e-02,9.998719999999999830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926999999999999998e-03,9.956632899999999609e+01,9.947853700000000288e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.499999999999999431e-05,6.976000000000000430e-03,1.907999999999999974e-03,2.422000000000000108e-03,-2.637470000000000092e-01,9.645890000000000297e-01,-1.279999999999999942e-04,7.065000000000000099e-03,1.288000000000000082e-03,6.629999999999999609e-03,-1.791550000000000087e-01,9.837989999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065000000000000099e-03,9.963472299999999393e+01,9.954561300000000301e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.999999999999999909e-06,7.395999999999999797e-03,-1.755000000000000050e-03,8.758999999999999425e-03,2.308270000000000044e-01,9.729550000000000143e-01,-1.749999999999999982e-04,7.823000000000000093e-03,-1.302999999999999905e-03,7.754999999999999741e-03,1.644039999999999946e-01,9.863629999999999898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823000000000000093e-03,9.974643500000000529e+01,9.967778699999999503e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.000000000000000327e-05,8.338999999999999191e-03,-8.400000000000000348e-04,9.173999999999999863e-03,1.002500000000000058e-01,9.949200000000000266e-01,-1.330000000000000073e-04,8.200999999999999956e-03,-1.539000000000000003e-03,6.582000000000000177e-03,1.845380000000000076e-01,9.828029999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200999999999999956e-03,9.984732200000000546e+01,9.975855500000000120e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,2.000000000000000164e-05,9.289000000000000382e-03,-6.800000000000000488e-04,6.415999999999999828e-03,7.304800000000000182e-02,9.973079999999999723e-01,-1.269999999999999970e-04,9.296999999999999709e-03,-6.279999999999999775e-04,6.582000000000000177e-03,6.752600000000000269e-02,9.976960000000000273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296999999999999709e-03,9.988453199999999299e+01,9.980179300000000353e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.119999999999999983e-04,1.024000000000000084e-02,-5.829999999999999679e-04,6.218999999999999702e-03,5.689799999999999719e-02,9.983610000000000539e-01,-1.469999999999999953e-04,1.039400000000000046e-02,-8.570000000000000144e-04,7.172999999999999689e-03,8.225200000000000566e-02,9.965859999999999719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039400000000000046e-02,9.991035499999999558e+01,9.980304300000000239e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.300000000000000253e-05,1.089900000000000070e-02,-8.229999999999999469e-04,4.428999999999999777e-03,7.534599999999999631e-02,9.971480000000000343e-01,-1.330000000000000073e-04,1.164399999999999984e-02,-7.299999999999999632e-04,6.681999999999999572e-03,6.266499999999999848e-02,9.980120000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164399999999999984e-02,9.992122600000000432e+01,9.981491599999999664e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,3.899999999999999929e-05,1.201799999999999917e-02,-5.779999999999999548e-04,3.867000000000000211e-03,4.798899999999999694e-02,9.988399999999999501e-01,-5.800000000000000034e-05,1.237500000000000058e-02,-7.380000000000000492e-04,5.529000000000000060e-03,5.952099999999999752e-02,9.982119999999999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237500000000000058e-02,9.993725499999999329e+01,9.986152800000000695e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-4.399999999999999886e-05,1.289399999999999921e-02,-1.540000000000000028e-04,2.732000000000000053e-03,1.198500000000000086e-02,9.999240000000000350e-01,-1.119999999999999983e-04,1.308499999999999941e-02,-1.247000000000000062e-03,7.675999999999999664e-03,9.495000000000000662e-02,9.954520000000000035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308499999999999941e-02,9.994784599999999841e+01,9.984978099999999301e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.299999999999999920e-05,1.407300000000000044e-02,-4.070000000000000267e-04,4.544000000000000296e-03,2.889500000000000055e-02,9.995720000000000161e-01,-4.199999999999999768e-05,1.395599999999999966e-02,-9.870000000000000301e-04,5.880999999999999943e-03,7.054199999999999360e-02,9.974920000000000453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395599999999999966e-02,9.995075699999999586e+01,9.985513299999999504e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.599999999999999840e-05,1.495100000000000075e-02,-2.590000000000000071e-04,4.325999999999999984e-03,1.734899999999999984e-02,9.998399999999999510e-01,-1.910000000000000077e-04,1.507499999999999986e-02,-1.276000000000000007e-03,6.799000000000000356e-03,8.439599999999999880e-02,9.964089999999999892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507499999999999986e-02,9.996298299999999415e+01,9.986872700000000691e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,6.999999999999999387e-05,1.583700000000000038e-02,-6.719999999999999628e-04,3.122000000000000209e-03,4.237099999999999894e-02,9.990970000000000129e-01,-1.920000000000000049e-04,1.599000000000000074e-02,-1.209999999999999921e-03,7.127999999999999788e-03,7.552100000000000479e-02,9.971189999999999776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599000000000000074e-02,9.995291000000000281e+01,9.987074200000000701e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,7.100000000000000462e-05,1.682799999999999921e-02,-6.509999999999999945e-04,5.507999999999999875e-03,3.864900000000000280e-02,9.992379999999999596e-01,-2.190000000000000106e-04,1.704800000000000065e-02,-6.759999999999999516e-04,4.840999999999999817e-03,3.970599999999999824e-02,9.991999999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704800000000000065e-02,9.996649999999999636e+01,9.988707800000000248e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,5.500000000000000196e-05,1.791399999999999937e-02,-4.459999999999999989e-04,4.781999999999999792e-03,2.490099999999999952e-02,9.996779999999999555e-01,-1.939999999999999993e-04,1.806400000000000020e-02,-5.010000000000000347e-04,6.042999999999999761e-03,2.779300000000000173e-02,9.995950000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806400000000000020e-02,9.997582800000000702e+01,9.989772999999999570e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,1.599999999999999928e-05,1.892200000000000132e-02,-2.339999999999999958e-04,3.167999999999999809e-03,1.235799999999999919e-02,9.999190000000000023e-01,-1.240000000000000054e-04,1.919399999999999926e-02,-5.999999999999999474e-04,6.556000000000000195e-03,3.127400000000000319e-02,9.994889999999999608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919399999999999926e-02,9.997528599999999699e+01,9.989680699999999547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.599999999999999928e-05,1.995800000000000005e-02,-1.820000000000000057e-04,4.131000000000000123e-03,9.110000000000000042e-03,9.999500000000000055e-01,-1.389999999999999905e-04,2.013600000000000112e-02,-3.890000000000000228e-04,4.755999999999999811e-03,1.935100000000000015e-02,9.998010000000000508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013600000000000112e-02,9.998142400000000407e+01,9.990244699999999511e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-4.899999999999999842e-05,2.091900000000000009e-02,-5.000000000000000240e-05,3.086000000000000201e-03,2.418000000000000010e-03,9.999919999999999920e-01,-1.649999999999999991e-04,2.101199999999999943e-02,-5.299999999999999807e-04,5.828999999999999980e-03,2.527099999999999833e-02,9.996639999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101199999999999943e-02,9.998332499999999357e+01,9.990544199999999364e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,7.200000000000000182e-05,2.200099999999999972e-02,-2.799999999999999958e-05,2.112000000000000162e-03,1.250999999999999942e-03,9.999970000000000248e-01,-2.280000000000000126e-04,2.210399999999999865e-02,-6.700000000000000226e-04,6.165000000000000341e-03,3.035799999999999957e-02,9.995199999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210399999999999865e-02,9.998458499999999560e+01,9.990136699999999337e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-3.600000000000000091e-05,2.294099999999999959e-02,1.200000000000000030e-05,3.030999999999999840e-03,-5.079999999999999880e-04,9.999949999999999672e-01,-1.379999999999999933e-04,2.309800000000000048e-02,-4.090000000000000211e-04,4.468999999999999882e-03,1.771000000000000005e-02,9.998329999999999718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309800000000000048e-02,9.998503599999999381e+01,9.990420699999999954e+01
