0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779999999999999898e-04,7.524000000000000306e-03,1.032330000000000053e-01,8.826000000000000512e-01,-4.687689999999999912e-01,3.568199999999999844e-02,4.721299999999999802e-02,2.453800000000000078e-02,-2.041799999999999865e-02,9.799800000000000177e-02,-7.411670000000000202e-01,-6.641299999999999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453800000000000078e-02,2.995267999999999819e+00,3.815564000000000178e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,8.700000000000000051e-05,6.424000000000000023e-03,2.990000000000000036e-04,7.388620000000000188e-01,-4.134899999999999687e-02,6.725870000000000459e-01,-1.386999999999999995e-03,5.171000000000000249e-03,-1.222999999999999912e-03,6.924719999999999764e-01,3.365719999999999823e-01,6.381229999999999958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171000000000000249e-03,9.420860799999999813e+01,9.423249300000000517e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.169999999999999549e-04,6.096999999999999989e-03,-8.270000000000000441e-04,7.154909999999999881e-01,1.983949999999999880e-01,6.698589999999999822e-01,-8.400000000000000348e-04,6.928000000000000130e-03,-5.910000000000000539e-04,7.137369999999999548e-01,1.450019999999999920e-01,6.852399999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928000000000000130e-03,9.851653100000000052e+01,9.811019600000000196e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.659999999999999884e-04,5.742999999999999841e-03,-5.559999999999999621e-04,7.204840000000000133e-01,1.368510000000000004e-01,6.798340000000000494e-01,-1.477999999999999930e-03,5.971999999999999878e-03,-1.242999999999999964e-03,6.819939999999999891e-01,3.069709999999999939e-01,6.638169999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971999999999999878e-03,9.924534900000000448e+01,9.898906800000000317e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.660000000000000338e-04,6.893999999999999954e-03,-5.699999999999999772e-04,7.247649999999999926e-01,1.260310000000000041e-01,6.773709999999999454e-01,-8.350000000000000217e-04,6.174999999999999933e-03,-7.600000000000000418e-04,7.009450000000000403e-01,1.797249999999999959e-01,6.902000000000000357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174999999999999933e-03,9.950852500000000589e+01,9.912558900000000506e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.149999999999999693e-04,8.267000000000000043e-03,-7.649999999999999465e-04,7.214730000000000310e-01,1.339819999999999900e-01,6.793569999999999887e-01,-8.599999999999999789e-04,7.049999999999999843e-03,-6.870000000000000022e-04,7.042920000000000291e-01,1.535239999999999938e-01,6.931110000000000326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049999999999999843e-03,9.966983000000000459e+01,9.932766200000000367e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.109999999999999980e-04,8.984000000000000666e-03,-4.150000000000000043e-04,7.262129999999999974e-01,8.096799999999999831e-02,6.826849999999999863e-01,-5.919999999999999698e-04,8.760999999999999691e-03,-5.169999999999999899e-04,7.132429999999999604e-01,8.924300000000000288e-02,6.952129999999999699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760999999999999691e-03,9.973769699999999716e+01,9.931197699999999884e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.140000000000000063e-04,7.787999999999999784e-03,-1.900000000000000105e-04,7.231809999999999627e-01,2.741899999999999893e-02,6.901140000000000052e-01,-7.659999999999999708e-04,9.008000000000000382e-03,-6.989999999999999686e-04,7.068170000000000286e-01,1.142949999999999938e-01,6.981020000000000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008000000000000382e-03,9.988649700000000564e+01,9.944783300000000281e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.240000000000000062e-04,9.669000000000000511e-03,-2.390000000000000089e-04,7.239309999999999912e-01,4.877000000000000085e-02,6.881460000000000354e-01,-1.183000000000000024e-03,9.948999999999999511e-03,-1.087000000000000076e-03,7.064810000000000256e-01,1.593539999999999957e-01,6.895590000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948999999999999511e-03,9.989169800000000521e+01,9.942306999999999562e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.449999999999999746e-04,1.040199999999999979e-02,-4.749999999999999990e-04,7.206160000000000343e-01,6.237899999999999695e-02,6.905229999999999979e-01,-6.809999999999999647e-04,1.061400000000000017e-02,-6.980000000000000527e-04,7.099569999999999492e-01,9.147199999999999775e-02,6.982800000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400000000000017e-02,9.990971100000000149e+01,9.950994900000000598e+01
