0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826999999999999846e-02,-2.576399999999999871e-02,7.553700000000000692e-02,6.464119999999999866e-01,-5.598079999999999723e-01,-5.184269999999999712e-01,1.218600000000000065e-02,-6.403000000000000358e-02,-8.040799999999999337e-02,-1.021299999999999986e-01,7.705849999999999644e-01,-6.291010000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.403000000000000358e-02,7.720165999999999862e+00,3.126955000000000151e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.190000000000000019e-04,5.364999999999999977e-03,-2.629999999999999959e-04,7.280529999999999502e-01,7.672400000000000053e-02,6.812139999999999862e-01,-1.214000000000000018e-03,4.466000000000000351e-03,-1.090000000000000040e-03,7.015320000000000444e-01,3.431620000000000226e-01,6.245749999999999913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466000000000000351e-03,9.517237400000000491e+01,9.432040000000000646e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.477999999999999930e-03,6.684999999999999970e-03,-1.240999999999999916e-03,7.138099999999999445e-01,2.772640000000000104e-01,6.431170000000000497e-01,-1.585999999999999953e-03,6.370999999999999927e-03,-1.773000000000000053e-03,6.886619999999999964e-01,3.484260000000000135e-01,6.358810000000000295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370999999999999927e-03,9.854765399999999431e+01,9.722248199999999940e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.399999999999999894e-04,6.511000000000000294e-03,-6.669999999999999497e-04,7.230779999999999985e-01,1.512489999999999946e-01,6.740049999999999653e-01,-1.477000000000000014e-03,6.389999999999999847e-03,-1.583999999999999905e-03,6.940290000000000070e-01,3.201979999999999826e-01,6.448239999999999528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389999999999999847e-03,9.913217000000000212e+01,9.814275899999999808e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.419999999999999750e-04,8.309999999999999679e-03,-7.619999999999999820e-04,7.282429999999999737e-01,1.353679999999999883e-01,6.718169999999999975e-01,-6.239999999999999887e-04,6.101999999999999785e-03,-7.690000000000000438e-04,7.134939999999999616e-01,1.589830000000000132e-01,6.823860000000000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101999999999999785e-03,9.948827400000000409e+01,9.865018700000000251e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.169999999999999987e-04,7.020000000000000198e-03,-3.800000000000000209e-04,7.228200000000000180e-01,8.014799999999999702e-02,6.863719999999999821e-01,-4.789999999999999879e-04,7.779999999999999589e-03,-6.440000000000000412e-04,7.176770000000000094e-01,1.012040000000000023e-01,6.889830000000000121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779999999999999589e-03,9.974548400000000470e+01,9.867174900000000548e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.560000000000000251e-04,8.127000000000000543e-03,-2.950000000000000148e-04,7.234150000000000302e-01,6.551700000000000579e-02,6.872979999999999645e-01,-7.249999999999999500e-04,8.248999999999999388e-03,-8.850000000000000444e-04,7.103270000000000417e-01,1.365339999999999887e-01,6.905029999999999779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248999999999999388e-03,9.977105000000000246e+01,9.885674199999999701e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.890000000000000508e-04,9.409000000000000696e-03,-6.939999999999999555e-04,7.226960000000000051e-01,1.033209999999999962e-01,6.834000000000000075e-01,-3.980000000000000248e-04,8.127999999999999808e-03,-5.940000000000000184e-04,7.144049999999999567e-01,8.576000000000000290e-02,6.944569999999999910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127999999999999808e-03,9.977491000000000554e+01,9.889159600000000694e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.420000000000000188e-04,9.806999999999999745e-03,-1.859999999999999945e-04,7.241840000000000499e-01,3.833500000000000102e-02,6.885400000000000409e-01,-2.210000000000000050e-04,9.421999999999999820e-03,-4.330000000000000081e-04,7.172770000000000534e-01,4.875800000000000273e-02,6.950800000000000312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421999999999999820e-03,9.986598100000000500e+01,9.896224499999999580e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.220000000000000031e-04,1.072999999999999995e-02,-4.220000000000000118e-04,7.224120000000000541e-01,6.222599999999999659e-02,6.886569999999999636e-01,-4.580000000000000195e-04,1.011699999999999926e-02,-5.389999999999999826e-04,7.157000000000000028e-01,6.936399999999999511e-02,6.949549999999999894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011699999999999926e-02,9.989137700000000564e+01,9.891668699999999603e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.530000000000000056e-04,1.116699999999999984e-02,-2.010000000000000068e-04,7.219839999999999591e-01,2.234200000000000075e-02,6.915489999999999693e-01,-4.889999999999999599e-04,1.093799999999999981e-02,-5.699999999999999772e-04,7.142889999999999517e-01,6.825399999999999523e-02,6.965149999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093799999999999981e-02,9.992540400000000034e+01,9.897806699999999580e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.820000000000000057e-04,1.168800000000000047e-02,-1.689999999999999879e-04,7.202439999999999953e-01,2.127300000000000024e-02,6.933939999999999548e-01,-2.739999999999999923e-04,1.120799999999999921e-02,-4.699999999999999859e-04,7.149039999999999839e-01,4.673900000000000277e-02,6.976580000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120799999999999921e-02,9.995295400000000541e+01,9.896844400000000519e+01
