0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999811e-05,-1.244199999999999993e-02,1.027570000000000011e-01,5.855529999999999902e-01,-8.047309999999999741e-01,-9.765000000000000069e-02,-5.284900000000000014e-02,9.899999999999999404e-05,6.205200000000000299e-02,5.251479999999999482e-01,-7.232899999999999885e-01,4.484110000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899999999999999404e-05,3.357124000000000219e+00,3.782143000000000033e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.000000000000000152e-05,3.226000000000000135e-03,-6.470000000000000057e-03,2.025899999999999923e-02,8.948180000000000023e-01,4.459710000000000063e-01,-7.700000000000000139e-05,6.570000000000000319e-04,-4.786000000000000323e-03,2.677300000000000166e-02,9.904020000000000046e-01,1.355959999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570000000000000319e-04,8.377027400000000057e+01,8.561655399999999361e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.699999999999999963e-05,3.089999999999999756e-04,-5.351999999999999987e-03,9.610999999999999752e-03,9.983020000000000227e-01,5.744500000000000300e-02,-9.399999999999999448e-05,4.319999999999999838e-04,-5.873999999999999881e-03,-1.412700000000000067e-02,9.971879999999999633e-01,7.359400000000000663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319999999999999838e-04,9.522892099999999971e+01,9.387451199999999574e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.890000000000000133e-04,1.201999999999999943e-03,-5.199999999999999761e-03,-1.178999999999999927e-03,9.742800000000000349e-01,2.253360000000000085e-01,-3.399999999999999973e-05,2.226000000000000114e-03,-4.015000000000000339e-03,-7.084000000000000019e-03,8.745680000000000121e-01,4.848509999999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226000000000000114e-03,9.757742299999999602e+01,9.763280600000000220e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.199999999999999943e-05,2.954000000000000029e-03,-3.801999999999999824e-03,1.183900000000000056e-02,7.896750000000000158e-01,6.134110000000000396e-01,-8.100000000000000375e-05,2.837000000000000112e-03,-4.721999999999999635e-03,7.794999999999999846e-03,8.572349999999999692e-01,5.148669999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837000000000000112e-03,9.853768200000000377e+01,9.836017400000000066e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.599999999999999916e-05,6.440999999999999677e-03,5.460000000000000443e-04,1.033199999999999917e-02,-8.434500000000000330e-02,9.963830000000000187e-01,-1.669999999999999935e-04,6.667000000000000183e-03,3.869999999999999742e-04,1.209999999999999964e-02,-5.766799999999999704e-02,9.982619999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667000000000000183e-03,9.919796100000000649e+01,9.897294599999999321e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.799999999999999958e-05,7.170000000000000158e-03,2.209000000000000026e-03,2.903999999999999897e-03,-2.944100000000000050e-01,9.556750000000000522e-01,-6.600000000000000506e-05,7.289999999999999605e-03,2.557999999999999944e-03,-8.080000000000000160e-04,-3.310759999999999814e-01,9.436039999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289999999999999605e-03,9.933435799999999460e+01,9.931306700000000376e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.000000000000000076e-05,7.159000000000000433e-03,-1.399999999999999877e-04,1.848000000000000033e-03,1.960699999999999943e-02,9.998059999999999725e-01,-1.219999999999999974e-04,7.922000000000000222e-03,-5.019999999999999506e-04,5.609000000000000270e-03,6.334599999999999953e-02,9.979759999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922000000000000222e-03,9.967416400000000465e+01,9.955794299999999453e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.200000000000000182e-05,8.245999999999999858e-03,-7.829999999999999504e-04,6.755999999999999853e-03,9.455600000000000116e-02,9.954969999999999652e-01,-2.000000000000000164e-05,8.274999999999999370e-03,-7.330000000000000361e-04,7.193999999999999874e-03,8.823000000000000287e-02,9.960740000000000149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274999999999999370e-03,9.971225499999999897e+01,9.965969699999999420e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,2.099999999999999884e-05,9.110999999999999308e-03,-1.196999999999999930e-03,5.727999999999999585e-03,1.302820000000000089e-01,9.914600000000000080e-01,-5.300000000000000078e-05,8.977000000000000604e-03,-6.239999999999999887e-04,1.722999999999999922e-03,6.936299999999999411e-02,9.975899999999999768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977000000000000604e-03,9.975391199999999969e+01,9.973055499999999540e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.600000000000000506e-05,1.039499999999999973e-02,-2.480000000000000108e-04,5.751000000000000036e-03,2.390700000000000117e-02,9.996979999999999755e-01,3.300000000000000253e-05,9.997999999999999943e-03,-9.389999999999999476e-04,4.695000000000000388e-03,9.350700000000000678e-02,9.956080000000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997999999999999943e-03,9.982443999999999562e+01,9.977780699999999570e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-5.599999999999999916e-05,1.116100000000000078e-02,-3.139999999999999888e-04,6.087999999999999662e-03,2.818000000000000019e-02,9.995840000000000281e-01,-5.800000000000000034e-05,1.104499999999999926e-02,-3.289999999999999739e-04,3.965999999999999907e-03,2.976600000000000079e-02,9.995490000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104499999999999926e-02,9.985867000000000360e+01,9.981639599999999746e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,5.599999999999999916e-05,1.186800000000000008e-02,-6.160000000000000111e-04,5.381999999999999632e-03,5.176900000000000251e-02,9.986450000000000049e-01,6.099999999999999872e-05,1.166500000000000002e-02,-2.010000000000000068e-04,1.165999999999999936e-03,1.721400000000000013e-02,9.998510000000000453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166500000000000002e-02,9.988302500000000350e+01,9.984431899999999871e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.000000000000000082e-05,1.302000000000000032e-02,-5.559999999999999621e-04,4.708999999999999644e-03,4.266400000000000053e-02,9.990780000000000216e-01,6.600000000000000506e-05,1.287199999999999976e-02,-5.370000000000000424e-04,1.652000000000000040e-03,4.165300000000000252e-02,9.991309999999999913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287199999999999976e-02,9.989937199999999962e+01,9.986449299999999596e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-7.700000000000000139e-05,1.395899999999999919e-02,-2.970000000000000092e-04,6.517000000000000223e-03,2.132399999999999921e-02,9.997509999999999453e-01,-4.800000000000000122e-05,1.386199999999999932e-02,-9.409999999999999962e-04,3.651999999999999864e-03,6.773999999999999466e-02,9.976960000000000273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386199999999999932e-02,9.990987400000000207e+01,9.985067800000000204e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,5.000000000000000409e-06,1.493200000000000083e-02,-2.530000000000000239e-04,4.344999999999999904e-03,1.695400000000000032e-02,9.998470000000000413e-01,-3.600000000000000091e-05,1.472500000000000024e-02,-2.889999999999999774e-04,3.706000000000000093e-03,1.960399999999999990e-02,9.998010000000000508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472500000000000024e-02,9.992808599999999331e+01,9.986978999999999473e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-6.299999999999999990e-05,1.597600000000000062e-02,-3.530000000000000152e-04,5.381999999999999632e-03,2.211600000000000024e-02,9.997409999999999908e-01,-4.800000000000000122e-05,1.591899999999999912e-02,-2.380000000000000117e-04,3.468999999999999861e-03,1.497000000000000067e-02,9.998820000000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591899999999999912e-02,9.993066699999999969e+01,9.987691300000000183e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,3.000000000000000076e-06,1.688399999999999970e-02,-2.519999999999999996e-04,2.439999999999999895e-03,1.490799999999999938e-02,9.998860000000000525e-01,6.999999999999999895e-06,1.693599999999999967e-02,-4.600000000000000139e-04,3.186000000000000030e-03,2.712200000000000027e-02,9.996270000000000433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693599999999999967e-02,9.994955199999999707e+01,9.988241399999999715e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,5.599999999999999916e-05,1.801900000000000029e-02,1.330000000000000073e-04,2.528999999999999998e-03,-7.402999999999999858e-03,9.999689999999999968e-01,4.600000000000000004e-05,1.784699999999999828e-02,-2.739999999999999923e-04,2.301999999999999793e-03,1.537200000000000025e-02,9.998789999999999623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784699999999999828e-02,9.995003199999999310e+01,9.990114900000000375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.210000000000000002e-04,1.891999999999999932e-02,-4.240000000000000062e-04,3.838999999999999965e-03,2.245300000000000074e-02,9.997409999999999908e-01,1.019999999999999992e-04,1.905499999999999902e-02,2.759999999999999867e-04,-8.100000000000000375e-05,-1.446300000000000016e-02,9.998949999999999783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905499999999999902e-02,9.994827300000000037e+01,9.990237500000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-2.799999999999999958e-05,2.011200000000000140e-02,-5.399999999999999798e-05,5.421999999999999736e-03,2.677000000000000126e-03,9.999820000000000375e-01,4.500000000000000283e-05,1.998300000000000076e-02,9.100000000000000287e-05,7.979999999999999897e-04,-4.575000000000000074e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998300000000000076e-02,9.996200199999999825e+01,9.991514899999999955e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,2.400000000000000061e-05,2.100000000000000130e-02,-1.179999999999999951e-04,2.691999999999999948e-03,5.632999999999999986e-03,9.999810000000000088e-01,1.999999999999999909e-06,2.086199999999999860e-02,-1.019999999999999992e-04,2.259999999999999856e-03,4.871999999999999595e-03,9.999860000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086199999999999860e-02,9.996382800000000657e+01,9.990867500000000234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-9.999999999999999547e-07,2.190500000000000086e-02,-4.699999999999999724e-05,1.814999999999999990e-03,2.138000000000000143e-03,9.999959999999999960e-01,2.400000000000000061e-05,2.190900000000000139e-02,-1.469999999999999953e-04,2.400999999999999922e-03,6.710999999999999951e-03,9.999749999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190900000000000139e-02,9.996596800000000371e+01,9.991830500000000370e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,9.000000000000000228e-06,2.294099999999999959e-02,-2.649999999999999903e-04,5.653000000000000039e-03,1.154299999999999944e-02,9.999169999999999447e-01,1.000000000000000048e-04,2.291500000000000134e-02,2.300000000000000002e-05,1.672000000000000092e-03,-1.008999999999999914e-03,9.999980000000000535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291500000000000134e-02,9.997395699999999863e+01,9.992188600000000065e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-3.800000000000000209e-05,2.398300000000000085e-02,-1.350000000000000017e-04,4.449999999999999963e-03,5.622000000000000261e-03,9.999740000000000295e-01,6.399999999999999710e-05,2.399499999999999897e-02,1.250000000000000026e-04,1.551000000000000078e-03,-5.230000000000000274e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399499999999999897e-02,9.997564199999999346e+01,9.992674700000000598e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.299999999999999920e-05,2.487999999999999934e-02,-1.079999999999999960e-04,3.477000000000000056e-03,4.325999999999999984e-03,9.999850000000000128e-01,8.200000000000000095e-05,2.490399999999999905e-02,8.700000000000000051e-05,1.549999999999999946e-03,-3.514999999999999895e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490399999999999905e-02,9.997816299999999501e+01,9.992685299999999415e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-5.300000000000000078e-05,2.606800000000000089e-02,3.300000000000000253e-05,4.395999999999999734e-03,-1.268999999999999946e-03,9.999900000000000455e-01,1.359999999999999989e-04,2.596100000000000144e-02,9.500000000000000523e-05,2.262999999999999821e-03,-3.667000000000000121e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596100000000000144e-02,9.997628500000000429e+01,9.993465899999999635e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,4.199999999999999768e-05,2.706100000000000172e-02,2.599999999999999840e-05,2.577999999999999996e-03,-9.590000000000000000e-04,9.999959999999999960e-01,-1.099999999999999971e-05,2.703799999999999953e-02,1.389999999999999905e-04,3.151999999999999854e-03,-5.152000000000000329e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703799999999999953e-02,9.998012599999999850e+01,9.993562900000000582e+01
