0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655999999999999917e-02,-3.950200000000000239e-02,6.532399999999999318e-02,-4.813230000000000008e-01,5.006519999999999859e-01,7.194970000000000532e-01,-6.103800000000000198e-02,-3.066999999999999935e-02,3.101900000000000143e-02,3.714450000000000252e-01,1.816349999999999909e-01,9.105149999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.066999999999999935e-02,4.018425999999999831e+00,7.468573000000000128e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.399999999999999973e-05,-1.175999999999999962e-03,-6.073000000000000273e-03,-4.739199999999999663e-02,9.807209999999999539e-01,-1.895789999999999975e-01,-3.539999999999999853e-04,1.010000000000000047e-03,-7.552999999999999818e-03,2.341999999999999898e-03,9.911900000000000155e-01,1.324239999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000047e-03,8.500584299999999871e+01,8.514826999999999657e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.359999999999999989e-04,1.740999999999999926e-03,-5.616999999999999597e-03,1.265000000000000065e-03,9.551570000000000338e-01,2.960979999999999723e-01,-8.200000000000000095e-05,6.639999999999999852e-04,-6.311999999999999902e-03,-4.976000000000000388e-03,9.944870000000000099e-01,1.047379999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639999999999999852e-04,9.505086500000000171e+01,9.494433300000000031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.179999999999999951e-04,1.564999999999999985e-03,-6.353000000000000140e-03,-9.029000000000000567e-03,9.708820000000000228e-01,2.393869999999999887e-01,-1.160000000000000007e-04,2.279000000000000210e-03,-6.127999999999999767e-03,-4.277999999999999685e-03,9.372620000000000395e-01,3.486000000000000210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279000000000000210e-03,9.765018499999999335e+01,9.748918999999999357e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.320000000000000101e-04,5.982000000000000338e-03,9.359999999999999831e-04,7.915999999999999426e-03,-1.543329999999999980e-01,9.879869999999999486e-01,-1.340000000000000045e-04,3.340000000000000087e-03,-5.479000000000000363e-03,-9.619999999999999645e-04,8.538759999999999684e-01,5.204750000000000210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340000000000000087e-03,9.869879099999999994e+01,9.852532499999999516e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.100000000000000135e-05,6.540999999999999939e-03,7.990000000000000140e-04,9.856000000000000177e-03,-1.211880000000000041e-01,9.925810000000000466e-01,1.399999999999999979e-05,6.029999999999999770e-03,-1.969999999999999909e-04,8.297999999999999821e-03,3.259200000000000291e-02,9.994340000000000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029999999999999770e-03,9.911263499999999738e+01,9.920105300000000170e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.999999999999999547e-07,7.695999999999999716e-03,1.515000000000000071e-03,3.846000000000000026e-03,-1.931360000000000021e-01,9.811640000000000361e-01,-8.700000000000000051e-05,6.830000000000000134e-03,1.105000000000000079e-03,3.887999999999999963e-03,-1.596309999999999951e-01,9.871689999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830000000000000134e-03,9.938466699999999321e+01,9.934531499999999937e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.110000000000000011e-04,7.493999999999999793e-03,-1.235999999999999903e-03,8.033999999999999475e-03,1.628429999999999878e-01,9.866190000000000238e-01,-1.310000000000000129e-04,8.004000000000000697e-03,-2.669999999999999847e-04,9.100999999999999715e-03,3.344099999999999850e-02,9.993990000000000373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004000000000000697e-03,9.966928799999999455e+01,9.957384000000000412e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.299999999999999920e-05,9.072000000000000203e-03,5.330000000000000536e-04,4.479999999999999608e-03,-5.860800000000000037e-02,9.982710000000000194e-01,-6.399999999999999710e-05,8.765999999999999487e-03,2.750000000000000166e-04,9.024000000000000771e-03,-3.126199999999999812e-02,9.994699999999999696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765999999999999487e-03,9.964421000000000106e+01,9.966736099999999965e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.000000000000000152e-06,9.168000000000000801e-03,-3.629999999999999872e-04,3.452999999999999906e-03,3.957000000000000101e-02,9.992109999999999603e-01,-1.079999999999999960e-04,9.169999999999999332e-03,-1.088999999999999907e-03,8.068000000000000518e-03,1.179670000000000024e-01,9.929850000000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169999999999999332e-03,9.981719200000000569e+01,9.974402499999999350e+01
