0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000011e-04,3.683999999999999775e-02,6.477800000000000225e-02,2.797569999999999779e-01,-8.354989999999999917e-01,4.729450000000000043e-01,3.641799999999999898e-02,7.913199999999999401e-02,5.092300000000000298e-02,8.409600000000000408e-02,5.115800000000000347e-01,-8.551100000000000367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913199999999999401e-02,3.308085999999999860e+00,4.014503999999999628e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.659999999999999963e-04,-2.059999999999999928e-04,-5.432000000000000196e-03,-2.124099999999999946e-02,9.990780000000000216e-01,-3.731099999999999695e-02,-1.410000000000000120e-04,-6.089999999999999494e-04,-5.808999999999999928e-03,-2.545299999999999993e-02,9.942980000000000151e-01,-1.035510000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.089999999999999494e-04,9.008951399999999410e+01,9.190444399999999803e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.190000000000000058e-04,7.339999999999999520e-04,-4.869000000000000064e-03,-3.389000000000000085e-03,9.888050000000000450e-01,1.491719999999999990e-01,3.999999999999999819e-06,8.630000000000000518e-04,-5.529000000000000060e-03,-1.030900000000000045e-02,9.879900000000000349e-01,1.541710000000000025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630000000000000518e-04,9.744872300000000109e+01,9.700666499999999814e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.899999999999999491e-05,2.165999999999999957e-03,-5.220999999999999946e-03,6.009999999999999717e-04,9.236469999999999958e-01,3.832439999999999736e-01,-3.800000000000000209e-05,2.405000000000000020e-03,-4.348999999999999568e-03,3.520999999999999824e-03,8.751200000000000090e-01,4.838939999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405000000000000020e-03,9.832666899999999544e+01,9.840765000000000384e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.799999999999999946e-05,2.712000000000000001e-03,-5.217000000000000283e-03,2.664000000000000135e-03,8.872780000000000111e-01,4.612269999999999981e-01,4.399999999999999886e-05,5.736999999999999912e-03,1.013000000000000012e-03,5.739000000000000178e-03,-1.739179999999999893e-01,9.847430000000000350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736999999999999912e-03,9.907594799999999680e+01,9.921762499999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,9.999999999999999547e-07,6.349999999999999742e-03,3.589999999999999984e-04,6.797000000000000090e-03,-5.640499999999999681e-02,9.983849999999999669e-01,-1.420000000000000092e-04,6.644999999999999865e-03,3.249999999999999851e-04,9.948999999999999511e-03,-4.866499999999999992e-02,9.987660000000000426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644999999999999865e-03,9.954822599999999966e+01,9.939568400000000281e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.500000000000000283e-05,7.271999999999999818e-03,2.174000000000000151e-03,9.970000000000000563e-04,-2.864419999999999744e-01,9.580969999999999764e-01,2.799999999999999958e-05,7.075999999999999825e-03,1.819000000000000087e-03,-6.480000000000000300e-04,-2.489059999999999884e-01,9.685270000000000268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075999999999999825e-03,9.963476099999999747e+01,9.955222799999999950e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.699999999999999963e-05,7.729999999999999892e-03,-1.302999999999999905e-03,8.998000000000000789e-03,1.662589999999999901e-01,9.860409999999999453e-01,-4.899999999999999842e-05,7.727000000000000361e-03,-6.380000000000000037e-04,6.120999999999999705e-03,8.238099999999999590e-02,9.965819999999999679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727000000000000361e-03,9.974634799999999757e+01,9.969682099999999991e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.289999999999999914e-04,8.824999999999999512e-03,6.899999999999999667e-05,6.952999999999999979e-03,-7.761999999999999802e-03,9.999460000000000015e-01,-8.799999999999999771e-05,8.534999999999999185e-03,4.440000000000000045e-04,5.980000000000000072e-03,-5.185800000000000132e-02,9.986369999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534999999999999185e-03,9.983818300000000079e+01,9.974282499999999629e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,5.500000000000000196e-05,9.162999999999999270e-03,-7.500000000000000156e-04,4.947000000000000008e-03,8.156399999999999761e-02,9.966559999999999864e-01,-4.300000000000000165e-05,9.447000000000000536e-03,-1.199999999999999895e-03,6.173999999999999801e-03,1.260090000000000099e-01,9.920099999999999474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447000000000000536e-03,9.988336300000000278e+01,9.975732899999999859e+01
