0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533100000000000324e-02,-4.385100000000000109e-02,7.769299999999999817e-02,1.826230000000000075e-01,8.980080000000000284e-01,4.002879999999999772e-01,3.599200000000000316e-02,-1.310000000000000129e-04,8.059700000000000197e-02,8.506620000000000292e-01,3.640329999999999955e-01,-3.792809999999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310000000000000129e-04,6.928220999999999741e+00,3.293321999999999861e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.100000000000000135e-05,2.128999999999999816e-03,-6.635000000000000273e-03,-6.244999999999999683e-03,9.521530000000000271e-01,3.055590000000000250e-01,2.699999999999999899e-05,-1.200000000000000030e-05,-5.359000000000000048e-03,6.084500000000000325e-02,9.981449999999999489e-01,-1.961000000000000069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000030e-05,8.641932500000000061e+01,8.327146799999999871e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.630000000000000047e-04,5.609999999999999752e-04,-5.062999999999999792e-03,-6.843000000000000124e-03,9.938770000000000104e-01,1.102810000000000040e-01,3.100000000000000135e-05,6.620000000000000450e-04,-3.930999999999999599e-03,2.157200000000000090e-02,9.858449999999999713e-01,1.662629999999999941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620000000000000450e-04,9.510991400000000340e+01,9.268230699999999445e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.500000000000000611e-05,1.356000000000000000e-03,-6.823000000000000072e-03,-3.203000000000000118e-03,9.808069999999999844e-01,1.949539999999999884e-01,-9.799999999999999684e-05,9.610000000000000486e-04,-4.708000000000000379e-03,3.750099999999999961e-02,9.792539999999999578e-01,1.991340000000000054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610000000000000486e-04,9.738911000000000229e+01,9.593647500000000150e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.899999999999999404e-05,2.714999999999999965e-03,-5.499999999999999681e-03,4.610000000000000382e-03,8.967159999999999576e-01,4.425810000000000022e-01,2.130000000000000003e-04,6.413000000000000297e-03,4.361000000000000293e-03,-1.752899999999999944e-02,-5.618710000000000093e-01,8.270389999999999686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413000000000000297e-03,9.823546699999999987e+01,9.745507899999999779e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.999999999999999909e-06,6.275000000000000196e-03,1.361000000000000014e-03,9.414000000000000493e-03,-2.118899999999999950e-01,9.772480000000000055e-01,1.430000000000000064e-04,6.115999999999999909e-03,4.369999999999999753e-03,-2.660099999999999965e-02,-5.807039999999999980e-01,8.136799999999999589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115999999999999909e-03,9.924799299999999391e+01,9.805410500000000695e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.199999999999999768e-05,6.341000000000000282e-03,1.673000000000000008e-03,-2.226999999999999813e-03,-2.550450000000000217e-01,9.669269999999999810e-01,2.390000000000000089e-04,6.871000000000000371e-03,3.299999999999999982e-03,-1.712400000000000033e-02,-4.323449999999999793e-01,9.015459999999999585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871000000000000371e-03,9.938481299999999408e+01,9.836896600000000035e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.000000000000000076e-06,6.931999999999999794e-03,-1.105000000000000079e-03,7.263000000000000358e-03,1.574299999999999866e-01,9.875030000000000197e-01,1.769999999999999926e-04,6.795999999999999958e-03,1.185999999999999988e-03,-8.339999999999999974e-04,-1.718580000000000108e-01,9.851210000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795999999999999958e-03,9.966320399999999324e+01,9.861156499999999880e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-8.399999999999999535e-05,8.288000000000000228e-03,-7.219999999999999855e-04,7.059000000000000170e-03,8.688300000000000189e-02,9.961929999999999952e-01,2.999999999999999737e-04,7.780999999999999722e-03,1.909000000000000107e-03,-1.065699999999999981e-02,-2.378939999999999944e-01,9.712330000000000130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780999999999999722e-03,9.970181100000000640e+01,9.875085099999999727e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.230000000000000082e-04,9.735999999999999863e-03,-6.909999999999999910e-04,7.767999999999999731e-03,7.088899999999999368e-02,9.974539999999999518e-01,3.490000000000000263e-04,8.753999999999999629e-03,1.753000000000000001e-03,-1.025399999999999923e-02,-1.959519999999999873e-01,9.805599999999999872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753999999999999629e-03,9.976413399999999854e+01,9.881136700000000417e+01
