0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.484299999999999675e-02,-1.634899999999999895e-02,3.809599999999999792e-02,-2.701699999999999935e-02,9.412329999999999863e-01,3.366770000000000040e-01,6.589699999999999724e-02,5.165399999999999853e-02,5.379099999999999854e-02,5.001100000000000545e-01,-8.432399999999999896e-01,1.970709999999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165399999999999853e-02,3.648312999999999917e+00,4.291608000000000089e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.200000000000000030e-05,-8.750000000000000182e-04,-5.232999999999999804e-03,-1.245399999999999979e-02,9.862520000000000175e-01,-1.647750000000000048e-01,-5.300000000000000078e-05,-1.492999999999999969e-03,-4.967000000000000061e-03,1.677000000000000018e-02,9.574899999999999523e-01,-2.879780000000000117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492999999999999969e-03,8.972974299999999914e+01,8.974464500000000555e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.000000000000000076e-05,1.209999999999999921e-03,-4.746000000000000218e-03,9.740000000000000394e-04,9.689969999999999972e-01,2.470710000000000128e-01,-2.900000000000000017e-05,2.069999999999999900e-04,-6.074000000000000406e-03,3.348399999999999987e-02,9.988669999999999494e-01,3.381200000000000178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069999999999999900e-04,9.697583799999999599e+01,9.460882700000000511e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.400000000000000061e-04,1.722000000000000006e-03,-6.290999999999999717e-03,-4.098000000000000080e-03,9.644580000000000375e-01,2.642039999999999944e-01,6.200000000000000270e-05,1.611999999999999935e-03,-4.190000000000000148e-03,3.192099999999999799e-02,9.326940000000000230e-01,3.592540000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611999999999999935e-03,9.815524700000000280e+01,9.619696399999999414e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.010000000000000020e-04,5.621000000000000128e-03,5.439999999999999957e-04,1.064000000000000015e-02,-9.610799999999999899e-02,9.953140000000000320e-01,1.069999999999999988e-04,4.937999999999999681e-03,4.360000000000000160e-03,-2.559499999999999970e-02,-6.613019999999999454e-01,7.496829999999999883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937999999999999681e-03,9.933551699999999585e+01,9.762541899999999373e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.499999999999999869e-04,6.491000000000000242e-03,3.939999999999999817e-04,1.250399999999999949e-02,-6.022099999999999675e-02,9.981069999999999665e-01,2.130000000000000003e-04,5.287000000000000033e-03,3.010000000000000089e-03,-2.998899999999999830e-02,-4.936459999999999737e-01,8.691449999999999454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287000000000000033e-03,9.955174599999999430e+01,9.785083600000000104e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.010000000000000020e-04,7.800999999999999775e-03,2.135000000000000179e-03,5.294000000000000095e-03,-2.639310000000000267e-01,9.645270000000000232e-01,1.710000000000000094e-04,6.599999999999999964e-03,3.382000000000000024e-03,-2.510599999999999984e-02,-4.553659999999999930e-01,8.899500000000000188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599999999999999964e-03,9.949822899999999493e+01,9.809519000000000233e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.000000000000000327e-05,7.399000000000000195e-03,-6.120000000000000223e-04,7.851000000000000340e-03,8.245500000000000052e-02,9.965640000000000054e-01,2.269999999999999882e-04,6.710999999999999951e-03,1.778999999999999982e-03,-1.200999999999999984e-02,-2.557880000000000154e-01,9.666580000000000172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710999999999999951e-03,9.981167100000000403e+01,9.819067599999999629e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.140000000000000063e-04,8.446000000000000382e-03,-1.623000000000000094e-03,1.081299999999999970e-02,1.888450000000000129e-01,9.819470000000000143e-01,1.820000000000000057e-04,7.741999999999999750e-03,6.719999999999999628e-04,-6.093999999999999591e-03,-8.634699999999999320e-02,9.962459999999999649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741999999999999750e-03,9.979263400000000672e+01,9.813775900000000263e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.100000000000000039e-04,9.161000000000000740e-03,-5.479999999999999845e-04,7.055999999999999772e-03,5.980599999999999805e-02,9.981849999999999890e-01,3.690000000000000246e-04,7.786999999999999651e-03,1.802999999999999915e-03,-2.093799999999999828e-02,-2.245350000000000124e-01,9.742410000000000236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786999999999999651e-03,9.988709000000000060e+01,9.822356200000000115e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,3.899999999999999929e-05,1.036800000000000048e-02,-6.579999999999999478e-04,4.558999999999999685e-03,6.330900000000000416e-02,9.979839999999999822e-01,3.600000000000000227e-04,9.180999999999999925e-03,1.874000000000000015e-03,-1.578500000000000042e-02,-1.993850000000000067e-01,9.797940000000000538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180999999999999925e-03,9.989380099999999629e+01,9.823529600000000528e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-9.999999999999999547e-07,1.108300000000000084e-02,-6.999999999999999929e-04,6.897999999999999618e-03,6.303799999999999681e-02,9.979869999999999575e-01,5.209999999999999788e-04,1.003099999999999999e-02,1.492000000000000054e-03,-1.330600000000000012e-02,-1.464179999999999926e-01,9.891330000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003099999999999999e-02,9.991985999999999990e+01,9.828207600000000355e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.069999999999999988e-04,1.226299999999999960e-02,-2.079999999999999872e-04,4.545000000000000429e-03,1.702400000000000094e-02,9.998449999999999838e-01,4.260000000000000006e-04,1.129499999999999948e-02,1.801000000000000083e-03,-1.097599999999999965e-02,-1.570769999999999944e-01,9.875249999999999861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129499999999999948e-02,9.993290700000000015e+01,9.829455099999999845e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-8.399999999999999535e-05,1.288199999999999935e-02,-5.569999999999999864e-04,6.302000000000000310e-03,4.326100000000000084e-02,9.990440000000000431e-01,4.670000000000000214e-04,1.230799999999999950e-02,1.734000000000000081e-03,-1.160100000000000020e-02,-1.390830000000000122e-01,9.902130000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230799999999999950e-02,9.993792799999999943e+01,9.831609299999999507e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.199999999999999943e-05,1.384699999999999993e-02,-2.730000000000000222e-04,3.863000000000000114e-03,1.969200000000000117e-02,9.997989999999999933e-01,4.769999999999999934e-04,1.361300000000000010e-02,3.103999999999999988e-03,-1.701499999999999888e-02,-2.217240000000000044e-01,9.749609999999999665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361300000000000010e-02,9.995179500000000417e+01,9.838578800000000513e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.900000000000000017e-05,1.494099999999999942e-02,-6.099999999999999872e-05,4.754999999999999678e-03,4.108999999999999805e-03,9.999799999999999800e-01,6.639999999999999852e-04,1.459200000000000080e-02,3.392000000000000050e-03,-2.079699999999999951e-02,-2.254730000000000067e-01,9.740269999999999762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459200000000000080e-02,9.996140200000000675e+01,9.840577600000000302e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-4.800000000000000122e-05,1.582000000000000073e-02,-5.569999999999999864e-04,4.206999999999999802e-03,3.522200000000000331e-02,9.993710000000000093e-01,6.419999999999999925e-04,1.553099999999999967e-02,3.079999999999999839e-03,-1.565599999999999978e-02,-1.938640000000000085e-01,9.809029999999999694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553099999999999967e-02,9.996674000000000149e+01,9.842842899999999418e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,4.100000000000000047e-05,1.681399999999999909e-02,-3.890000000000000228e-04,3.445999999999999844e-03,2.311900000000000066e-02,9.997270000000000323e-01,7.380000000000000492e-04,1.654800000000000021e-02,3.089999999999999865e-03,-1.577800000000000036e-02,-1.828249999999999875e-01,9.830189999999999761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654800000000000021e-02,9.996787399999999479e+01,9.844307999999999481e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,4.000000000000000327e-05,1.788100000000000106e-02,-2.429999999999999977e-04,4.006000000000000012e-03,1.359800000000000071e-02,9.999000000000000110e-01,7.450000000000000025e-04,1.765600000000000155e-02,2.861999999999999961e-03,-1.416000000000000071e-02,-1.594260000000000121e-01,9.871079999999999854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765600000000000155e-02,9.997335800000000461e+01,9.848450099999999452e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,5.599999999999999916e-05,1.901699999999999918e-02,1.900000000000000105e-04,3.397999999999999979e-03,-9.993999999999999412e-03,9.999440000000000550e-01,7.759999999999999971e-04,1.863000000000000073e-02,2.527000000000000166e-03,-1.205400000000000048e-02,-1.339009999999999923e-01,9.909210000000000518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863000000000000073e-02,9.997917700000000707e+01,9.848773400000000322e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-5.500000000000000196e-05,1.979799999999999963e-02,-3.469999999999999777e-04,4.244000000000000376e-03,1.753199999999999897e-02,9.998369999999999758e-01,7.450000000000000025e-04,1.974800000000000166e-02,2.801999999999999803e-03,-9.039000000000000160e-03,-1.401620000000000088e-01,9.900870000000000504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974800000000000166e-02,9.997704899999999384e+01,9.849501200000000267e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,4.300000000000000165e-05,2.098399999999999918e-02,-2.550000000000000183e-04,4.504000000000000191e-03,1.216199999999999920e-02,9.999160000000000270e-01,7.299999999999999632e-04,2.066099999999999881e-02,2.815999999999999927e-03,-1.030900000000000045e-02,-1.347049999999999914e-01,9.908320000000000460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066099999999999881e-02,9.997932099999999878e+01,9.849678000000000111e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-2.300000000000000002e-05,2.194000000000000117e-02,-2.400000000000000061e-05,3.298999999999999849e-03,1.085000000000000027e-03,9.999940000000000495e-01,7.590000000000000175e-04,2.172800000000000079e-02,2.804000000000000069e-03,-1.112499999999999947e-02,-1.276160000000000072e-01,9.917610000000000037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172800000000000079e-02,9.998457600000000411e+01,9.850307899999999961e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,4.600000000000000004e-05,2.300699999999999967e-02,-8.899999999999999491e-05,3.266999999999999939e-03,3.859000000000000017e-03,9.999869999999999592e-01,7.519999999999999558e-04,2.271899999999999961e-02,2.724999999999999992e-03,-8.167000000000000648e-03,-1.188290000000000041e-01,9.928810000000000136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271899999999999961e-02,9.998302999999999940e+01,9.853324700000000291e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,6.600000000000000506e-05,2.400400000000000103e-02,-2.420000000000000005e-04,3.831999999999999903e-03,1.007199999999999936e-02,9.999419999999999975e-01,7.900000000000000121e-04,2.396500000000000019e-02,2.871999999999999987e-03,-7.379000000000000142e-03,-1.187399999999999983e-01,9.928979999999999473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396500000000000019e-02,9.998387800000000425e+01,9.853801900000000558e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,4.699999999999999724e-05,2.499600000000000086e-02,2.599999999999999840e-05,3.461000000000000101e-03,-1.038000000000000077e-03,9.999930000000000208e-01,7.879999999999999635e-04,2.498200000000000073e-02,2.735000000000000018e-03,-6.853999999999999850e-03,-1.086310000000000053e-01,9.940590000000000259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498200000000000073e-02,9.998905899999999747e+01,9.857295200000000079e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-3.399999999999999973e-05,2.587700000000000070e-02,-3.899999999999999929e-05,3.086000000000000201e-03,1.523999999999999964e-03,9.999940000000000495e-01,7.709999999999999840e-04,2.594300000000000078e-02,2.537000000000000192e-03,-6.135999999999999961e-03,-9.715200000000000224e-02,9.952509999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594300000000000078e-02,9.998892499999999472e+01,9.857089700000000221e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-5.000000000000000240e-05,2.708699999999999997e-02,-6.399999999999999710e-05,4.147999999999999778e-03,2.383000000000000135e-03,9.999890000000000168e-01,7.020000000000000415e-04,2.701200000000000129e-02,2.792000000000000211e-03,-5.856000000000000094e-03,-1.026650000000000063e-01,9.946989999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701200000000000129e-02,9.998951399999999978e+01,9.857355400000000145e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-5.199999999999999680e-05,2.802699999999999983e-02,-4.699999999999999724e-05,3.625999999999999883e-03,1.667000000000000079e-03,9.999919999999999920e-01,6.999999999999999929e-04,2.815099999999999894e-02,2.710999999999999868e-03,-5.279999999999999971e-03,-9.573299999999999865e-02,9.953929999999999723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815099999999999894e-02,9.998989500000000419e+01,9.858073299999999506e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,1.599999999999999928e-05,2.898099999999999982e-02,9.000000000000000228e-06,3.370999999999999865e-03,-3.190000000000000019e-04,9.999940000000000495e-01,7.519999999999999558e-04,2.914900000000000130e-02,2.575000000000000032e-03,-4.087999999999999620e-03,-8.789099999999999691e-02,9.961219999999999519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914900000000000130e-02,9.999087400000000514e+01,9.860072300000000212e+01
