0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384200000000000486e-02,4.036599999999999910e-02,2.848300000000000137e-02,-4.398400000000000087e-01,8.899029999999999996e-01,-1.208840000000000053e-01,8.507000000000000672e-03,-5.924200000000000299e-02,-2.139500000000000082e-02,-8.420119999999999827e-01,-2.860809999999999742e-01,4.573550000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.924200000000000299e-02,4.511664999999999814e+00,4.649113999999999969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.000000000000000567e-05,6.800000000000000488e-04,-4.937999999999999681e-03,-9.190000000000000035e-04,9.906409999999999938e-01,1.364889999999999992e-01,-1.520000000000000084e-04,1.930000000000000021e-04,-6.932999999999999927e-03,1.445899999999999963e-02,9.995180000000000176e-01,2.746300000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000021e-04,9.102430099999999413e+01,9.141646299999999314e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.100000000000000462e-05,8.090000000000000403e-04,-5.937999999999999702e-03,3.984999999999999827e-03,9.908529999999999838e-01,1.348860000000000059e-01,-1.459999999999999981e-04,1.177000000000000095e-03,-4.856000000000000073e-03,-3.190000000000000127e-03,9.718459999999999877e-01,2.355970000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177000000000000095e-03,9.740026400000000706e+01,9.708069299999999657e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.600000000000000004e-05,2.292999999999999899e-03,-5.041999999999999607e-03,6.786999999999999630e-03,9.103069999999999773e-01,4.138769999999999949e-01,-6.999999999999999387e-05,2.455999999999999850e-03,-5.601000000000000076e-03,-9.017000000000000709e-03,9.157340000000000479e-01,4.016830000000000123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455999999999999850e-03,9.855743300000000318e+01,9.820510400000000573e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.259999999999999998e-04,5.663999999999999764e-03,8.019999999999999785e-04,9.884000000000000424e-03,-1.400119999999999976e-01,9.901010000000000089e-01,-1.369999999999999961e-04,3.325999999999999963e-03,-4.862000000000000002e-03,5.943000000000000366e-03,8.254120000000000346e-01,5.644989999999999730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325999999999999963e-03,9.933232900000000143e+01,9.911375200000000518e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.000000000000000567e-05,6.553999999999999930e-03,2.213999999999999822e-03,5.929000000000000242e-03,-3.199389999999999734e-01,9.474200000000000399e-01,-9.399999999999999448e-05,6.542000000000000072e-03,1.374000000000000004e-03,5.428999999999999798e-03,-2.055230000000000112e-01,9.786369999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542000000000000072e-03,9.950430799999999465e+01,9.950439699999999732e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.100000000000000462e-05,6.957999999999999775e-03,1.634999999999999952e-03,1.123999999999999999e-03,-2.287629999999999941e-01,9.734810000000000407e-01,-7.200000000000000182e-05,7.544000000000000358e-03,2.262999999999999821e-03,5.088999999999999774e-03,-2.873040000000000038e-01,9.578259999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544000000000000358e-03,9.967264699999999777e+01,9.960046699999999475e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.299999999999999920e-05,7.578999999999999800e-03,-5.109999999999999525e-04,6.888000000000000025e-03,6.725899999999999934e-02,9.977120000000000433e-01,-8.899999999999999491e-05,7.257000000000000429e-03,-8.580000000000000387e-04,5.843000000000000103e-03,1.174290000000000056e-01,9.930639999999999468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257000000000000429e-03,9.980015799999999615e+01,9.980200000000000671e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.200000000000000030e-05,8.116999999999999216e-03,-8.819999999999999715e-04,6.177000000000000199e-03,1.080239999999999950e-01,9.941290000000000404e-01,6.000000000000000152e-06,8.191999999999999629e-03,-8.829999999999999958e-04,5.229000000000000141e-03,1.071600000000000052e-01,9.942280000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191999999999999629e-03,9.983427899999999511e+01,9.983564200000000710e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.340000000000000045e-04,9.660999999999999449e-03,-1.301000000000000073e-03,8.966999999999999277e-03,1.335270000000000068e-01,9.910050000000000248e-01,-1.500000000000000038e-05,9.202000000000000110e-03,-7.410000000000000137e-04,6.353000000000000140e-03,8.029000000000000026e-02,9.967510000000000536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202000000000000110e-03,9.982839199999999380e+01,9.987859000000000265e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.399999999999999979e-05,1.010999999999999920e-02,-4.560000000000000251e-04,4.403999999999999929e-03,4.504799999999999777e-02,9.989749999999999464e-01,-5.800000000000000034e-05,1.027999999999999921e-02,-8.379999999999999862e-04,6.340000000000000149e-03,8.124099999999999377e-02,9.966739999999999489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027999999999999921e-02,9.991194600000000037e+01,9.989613699999999596e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.099999999999999971e-05,1.119799999999999962e-02,-7.739999999999999485e-04,5.368000000000000375e-03,6.899399999999999977e-02,9.976030000000000175e-01,-1.700000000000000122e-04,1.148599999999999968e-02,-1.111000000000000008e-03,8.174999999999999975e-03,9.642599999999999782e-02,9.953070000000000528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148599999999999968e-02,9.992168300000000158e+01,9.989273000000000025e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.169999999999999979e-04,1.243099999999999934e-02,-5.130000000000000011e-04,7.868999999999999259e-03,4.132299999999999862e-02,9.991149999999999753e-01,1.099999999999999971e-05,1.199399999999999945e-02,-3.770000000000000022e-04,4.093000000000000284e-03,3.141800000000000148e-02,9.994979999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199399999999999945e-02,9.993326700000000073e+01,9.993575800000000697e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-6.000000000000000152e-05,1.293799999999999985e-02,-1.010000000000000047e-03,6.807999999999999816e-03,7.786099999999999965e-02,9.969409999999999661e-01,1.200000000000000030e-05,1.294700000000000017e-02,-1.137999999999999906e-03,4.484000000000000138e-03,8.757900000000000407e-02,9.961470000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294700000000000017e-02,9.993038500000000113e+01,9.992134299999999314e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.999999999999999819e-06,1.420199999999999935e-02,-4.470000000000000232e-04,4.597000000000000391e-03,3.144399999999999973e-02,9.994950000000000223e-01,-2.599999999999999840e-05,1.399000000000000070e-02,-5.770000000000000389e-04,5.087000000000000376e-03,4.122599999999999876e-02,9.991370000000000529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399000000000000070e-02,9.994870199999999727e+01,9.994674600000000453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,2.300000000000000002e-05,1.494599999999999922e-02,-4.800000000000000122e-04,4.618999999999999842e-03,3.212000000000000272e-02,9.994729999999999448e-01,-9.000000000000000228e-06,1.487800000000000060e-02,-5.220000000000000031e-04,4.650999999999999752e-03,3.504000000000000170e-02,9.993750000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487800000000000060e-02,9.996349100000000476e+01,9.995432800000000384e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-6.200000000000000270e-05,1.591000000000000053e-02,-2.759999999999999867e-04,3.952999999999999917e-03,1.738900000000000168e-02,9.998409999999999798e-01,-3.100000000000000135e-05,1.595600000000000143e-02,-6.660000000000000338e-04,5.642000000000000313e-03,4.174499999999999739e-02,9.991120000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595600000000000143e-02,9.996574699999999325e+01,9.995316900000000260e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-3.100000000000000135e-05,1.685199999999999892e-02,-2.739999999999999923e-04,4.610999999999999648e-03,1.624400000000000149e-02,9.998569999999999958e-01,-4.699999999999999724e-05,1.711700000000000027e-02,-8.500000000000000611e-05,3.004000000000000160e-03,4.987000000000000113e-03,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711700000000000027e-02,9.996906199999999387e+01,9.996770399999999768e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-2.799999999999999958e-05,1.788400000000000059e-02,1.299999999999999920e-05,2.023000000000000059e-03,-7.429999999999999539e-04,9.999980000000000535e-01,-2.000000000000000164e-05,1.793700000000000155e-02,-3.280000000000000038e-04,3.749000000000000162e-03,1.828499999999999917e-02,9.998259999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793700000000000155e-02,9.997453299999999388e+01,9.996933300000000600e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-3.499999999999999693e-05,1.907700000000000021e-02,2.190000000000000106e-04,3.269999999999999903e-03,-1.148300000000000015e-02,9.999289999999999567e-01,-2.099999999999999884e-05,1.910900000000000098e-02,-1.440000000000000036e-04,4.223000000000000191e-03,7.551000000000000420e-03,9.999630000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910900000000000098e-02,9.997763899999999637e+01,9.997247600000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-3.399999999999999973e-05,1.991100000000000161e-02,6.799999999999999946e-05,2.419999999999999842e-03,-3.409000000000000138e-03,9.999909999999999632e-01,-7.600000000000000418e-05,2.008499999999999869e-02,-8.500000000000000611e-05,3.924000000000000404e-03,4.250999999999999571e-03,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008499999999999869e-02,9.997954500000000166e+01,9.997127299999999650e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,9.000000000000000567e-05,2.092600000000000016e-02,-8.399999999999999535e-05,2.360000000000000119e-03,4.009000000000000410e-03,9.999890000000000168e-01,-1.100000000000000039e-04,2.097600000000000159e-02,-3.629999999999999872e-04,4.988000000000000246e-03,1.733700000000000171e-02,9.998369999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097600000000000159e-02,9.998289800000000582e+01,9.997384099999999307e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-7.399999999999999623e-05,2.198999999999999913e-02,-1.350000000000000017e-04,3.834999999999999867e-03,6.146000000000000421e-03,9.999740000000000295e-01,-1.050000000000000044e-04,2.210799999999999918e-02,-2.449999999999999921e-04,3.245000000000000055e-03,1.109500000000000069e-02,9.999329999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210799999999999918e-02,9.998422300000000007e+01,9.997402999999999906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-5.899999999999999754e-05,2.304099999999999898e-02,2.199999999999999943e-05,3.333000000000000025e-03,-9.349999999999999587e-04,9.999940000000000495e-01,-7.700000000000000139e-05,2.302900000000000086e-02,-1.240000000000000054e-04,4.468999999999999882e-03,5.414999999999999675e-03,9.999749999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302900000000000086e-02,9.998624100000000681e+01,9.997500800000000254e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,2.799999999999999958e-05,2.403999999999999887e-02,-6.899999999999999667e-05,2.612999999999999871e-03,2.858999999999999996e-03,9.999919999999999920e-01,9.000000000000000228e-06,2.400199999999999903e-02,-1.359999999999999989e-04,4.209000000000000068e-03,5.651999999999999906e-03,9.999749999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400199999999999903e-02,9.998650399999999649e+01,9.997717900000000668e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-2.199999999999999943e-05,2.499399999999999886e-02,2.100000000000000087e-04,2.060000000000000199e-03,-8.403000000000000747e-03,9.999630000000000463e-01,-1.010000000000000020e-04,2.491399999999999865e-02,-2.979999999999999793e-04,4.462999999999999953e-03,1.197600000000000053e-02,9.999179999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491399999999999865e-02,9.998816600000000676e+01,9.998146099999999592e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,5.099999999999999960e-05,2.592399999999999913e-02,2.799999999999999958e-05,2.598000000000000049e-03,-1.072999999999999952e-03,9.999959999999999960e-01,-1.069999999999999988e-04,2.601699999999999846e-02,-1.079999999999999960e-04,4.129999999999999991e-03,4.174999999999999892e-03,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601699999999999846e-02,9.998754999999999882e+01,9.998358199999999840e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,5.899999999999999754e-05,2.704499999999999960e-02,1.250000000000000026e-04,3.330000000000000061e-03,-4.627000000000000036e-03,9.999839999999999840e-01,-6.000000000000000152e-05,2.700100000000000069e-02,-2.500000000000000120e-05,3.994000000000000154e-03,9.359999999999999831e-04,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700100000000000069e-02,9.998904299999999523e+01,9.998383499999999913e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,1.099999999999999971e-05,2.802100000000000077e-02,1.099999999999999971e-05,3.471999999999999826e-03,-3.959999999999999762e-04,9.999940000000000495e-01,-6.399999999999999710e-05,2.795800000000000021e-02,-3.100000000000000135e-05,2.965000000000000187e-03,1.131999999999999977e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795800000000000021e-02,9.999062899999999843e+01,9.998362899999999343e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,3.300000000000000253e-05,2.894299999999999998e-02,-5.099999999999999960e-05,3.879000000000000069e-03,1.752000000000000085e-03,9.999909999999999632e-01,-4.300000000000000165e-05,2.893099999999999838e-02,-2.000000000000000164e-05,3.305999999999999911e-03,6.960000000000000041e-04,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893099999999999838e-02,9.999153900000000306e+01,9.998387700000000677e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,4.100000000000000047e-05,2.988700000000000037e-02,8.899999999999999491e-05,2.324000000000000111e-03,-2.978000000000000178e-03,9.999930000000000208e-01,1.099999999999999971e-05,3.007100000000000051e-02,-9.100000000000000287e-05,4.036999999999999790e-03,3.010999999999999788e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007100000000000051e-02,9.999084600000000478e+01,9.998411699999999769e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-3.999999999999999819e-06,3.095399999999999888e-02,-3.399999999999999973e-05,3.602000000000000167e-03,1.106999999999999911e-03,9.999930000000000208e-01,-3.699999999999999811e-05,3.103399999999999909e-02,6.799999999999999946e-05,3.671999999999999917e-03,-2.174000000000000151e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103399999999999909e-02,9.999299499999999341e+01,9.998221800000000314e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-5.599999999999999916e-05,3.200299999999999673e-02,3.100000000000000135e-05,3.776999999999999975e-03,-9.569999999999999514e-04,9.999919999999999920e-01,5.000000000000000409e-06,3.204699999999999910e-02,-1.310000000000000129e-04,4.062999999999999771e-03,4.078000000000000028e-03,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204699999999999910e-02,9.999247300000000394e+01,9.998779000000000394e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,5.000000000000000409e-06,3.293100000000000194e-02,8.299999999999999815e-05,3.596999999999999937e-03,-2.517000000000000140e-03,9.999900000000000455e-01,-2.300000000000000002e-05,3.296500000000000125e-02,-7.200000000000000182e-05,3.889999999999999795e-03,2.183000000000000045e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296500000000000125e-02,9.999364799999999320e+01,9.998807899999999904e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,5.199999999999999680e-05,3.400999999999999857e-02,8.399999999999999535e-05,3.595000000000000105e-03,-2.471000000000000106e-03,9.999900000000000455e-01,2.500000000000000120e-05,3.396099999999999813e-02,-1.240000000000000054e-04,4.035999999999999657e-03,3.635999999999999909e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396099999999999813e-02,9.999358800000000258e+01,9.998890299999999343e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,4.800000000000000122e-05,3.502199999999999758e-02,7.899999999999999579e-05,3.013000000000000053e-03,-2.272999999999999847e-03,9.999930000000000208e-01,-4.199999999999999768e-05,3.495899999999999702e-02,-1.579999999999999916e-04,4.285999999999999879e-03,4.521999999999999978e-03,9.999810000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495899999999999702e-02,9.999418300000000670e+01,9.998874200000000201e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-5.099999999999999960e-05,3.596300000000000191e-02,1.699999999999999987e-05,3.866000000000000079e-03,-4.580000000000000195e-04,9.999919999999999920e-01,-6.299999999999999990e-05,3.601900000000000240e-02,-6.999999999999999895e-06,4.179000000000000423e-03,1.939999999999999993e-04,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601900000000000240e-02,9.999402299999999855e+01,9.998783400000000654e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,6.200000000000000270e-05,3.694000000000000061e-02,-3.999999999999999819e-06,3.572000000000000088e-03,1.119999999999999983e-04,9.999940000000000495e-01,-4.300000000000000165e-05,3.699399999999999911e-02,-4.899999999999999842e-05,3.998999999999999951e-03,1.333999999999999899e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699399999999999911e-02,9.999491500000000599e+01,9.998850299999999436e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-2.400000000000000061e-05,3.793699999999999850e-02,-1.099999999999999971e-05,3.814999999999999815e-03,2.829999999999999942e-04,9.999930000000000208e-01,-4.100000000000000047e-05,3.800200000000000106e-02,3.699999999999999811e-05,3.774000000000000011e-03,-9.600000000000000243e-04,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800200000000000106e-02,9.999449400000000310e+01,9.998845900000000597e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-4.100000000000000047e-05,3.898200000000000276e-02,-2.500000000000000120e-05,3.810000000000000019e-03,6.459999999999999814e-04,9.999930000000000208e-01,-4.800000000000000122e-05,3.897500000000000270e-02,-7.399999999999999623e-05,3.343000000000000051e-03,1.905999999999999925e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897500000000000270e-02,9.999539699999999698e+01,9.999010800000000643e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.900000000000000105e-05,3.997599999999999765e-02,1.000000000000000048e-04,2.742000000000000080e-03,-2.497999999999999787e-03,9.999930000000000208e-01,-3.100000000000000135e-05,3.996500000000000052e-02,-2.199999999999999943e-05,3.422000000000000128e-03,5.640000000000000482e-04,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996500000000000052e-02,9.999515499999999690e+01,9.999024699999999655e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,4.500000000000000283e-05,4.099900000000000072e-02,-5.000000000000000409e-06,3.602000000000000167e-03,1.190000000000000058e-04,9.999940000000000495e-01,3.399999999999999973e-05,4.098399999999999960e-02,-1.000000000000000082e-05,3.200999999999999852e-03,2.539999999999999940e-04,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098399999999999960e-02,9.999593000000000131e+01,9.999099099999999396e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,3.199999999999999855e-05,4.201599999999999779e-02,-2.900000000000000017e-05,3.615999999999999857e-03,6.909999999999999910e-04,9.999930000000000208e-01,4.300000000000000165e-05,4.197700000000000042e-02,-3.800000000000000209e-05,3.299999999999999982e-03,9.039999999999999642e-04,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197700000000000042e-02,9.999581600000000492e+01,9.999028699999999503e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-1.900000000000000105e-05,4.299800000000000150e-02,-1.200000000000000030e-05,3.609999999999999928e-03,2.820000000000000241e-04,9.999930000000000208e-01,-3.199999999999999855e-05,4.292200000000000182e-02,-4.899999999999999842e-05,2.915000000000000056e-03,1.147000000000000016e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292200000000000182e-02,9.999594000000000449e+01,9.999128199999999822e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,5.099999999999999960e-05,4.405099999999999988e-02,5.700000000000000314e-05,3.092999999999999829e-03,-1.299000000000000024e-03,9.999940000000000495e-01,-3.999999999999999819e-06,4.403300000000000269e-02,-3.199999999999999855e-05,3.739000000000000136e-03,7.219999999999999855e-04,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403300000000000269e-02,9.999593500000000290e+01,9.999101100000000031e+01
