0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.579000000000000042e-02,-8.158100000000000074e-02,-5.825099999999999723e-02,-7.207189999999999985e-01,-2.372589999999999977e-01,6.513619999999999965e-01,-5.433099999999999735e-02,-6.243499999999999744e-02,4.098000000000000254e-02,-4.079510000000000081e-01,7.218879999999999741e-01,5.589760000000000284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.243499999999999744e-02,4.648381999999999792e+00,4.602996000000000087e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.510000000000000120e-04,-3.899999999999999929e-05,-7.444000000000000096e-03,-2.656400000000000081e-02,9.996410000000000018e-01,-3.602000000000000167e-03,1.100000000000000039e-04,-1.170000000000000033e-03,-5.667000000000000162e-03,1.442599999999999959e-02,9.792899999999999938e-01,-2.019469999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170000000000000033e-03,8.611323299999999392e+01,8.367829299999999648e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.059999999999999928e-04,1.946999999999999946e-03,-5.540999999999999918e-03,-2.290000000000000098e-04,9.434519999999999573e-01,3.315080000000000249e-01,-2.829999999999999942e-04,8.090000000000000403e-04,-7.270000000000000420e-03,-1.667400000000000132e-02,9.936530000000000085e-01,1.112479999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090000000000000403e-04,9.494137399999999616e+01,9.519157199999999364e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.469999999999999953e-04,3.265000000000000107e-03,-4.079000000000000160e-03,4.341000000000000240e-03,7.807520000000000016e-01,6.248259999999999925e-01,-2.300000000000000070e-04,4.427999999999999645e-03,-3.589999999999999875e-03,-3.433999999999999986e-03,6.297120000000000495e-01,7.768209999999999837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427999999999999645e-03,9.769656200000000013e+01,9.749032300000000362e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.000000000000000240e-05,6.100999999999999653e-03,8.899999999999999491e-04,1.278999999999999929e-02,-1.442960000000000076e-01,9.894519999999999982e-01,-9.100000000000000287e-05,3.037000000000000203e-03,-4.918999999999999762e-03,-1.250000000000000026e-03,8.508919999999999817e-01,5.253400000000000292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037000000000000203e-03,9.875265400000000682e+01,9.830693399999999826e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,5.000000000000000240e-05,7.282000000000000278e-03,1.819000000000000087e-03,5.222000000000000079e-03,-2.423160000000000036e-01,9.701830000000000176e-01,-1.559999999999999972e-04,6.369999999999999794e-03,-2.290000000000000098e-04,1.022499999999999971e-02,3.620700000000000307e-02,9.992919999999999581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369999999999999794e-03,9.905307299999999771e+01,9.905950400000000400e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.599999999999999840e-05,7.314000000000000189e-03,1.734000000000000081e-03,3.592999999999999840e-03,-2.306819999999999982e-01,9.730220000000000535e-01,-1.589999999999999888e-04,7.435999999999999902e-03,1.399999999999999986e-03,3.788999999999999833e-03,-1.849969999999999948e-01,9.827320000000000499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435999999999999902e-03,9.932710199999999645e+01,9.907722699999999350e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.150000000000000035e-04,7.901999999999999302e-03,-9.940000000000000918e-04,1.120600000000000068e-02,1.249200000000000033e-01,9.921029999999999571e-01,-1.620000000000000075e-04,7.818000000000000296e-03,-1.918000000000000000e-03,8.186999999999999833e-03,2.383599999999999886e-01,9.711419999999999497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818000000000000296e-03,9.959833799999999826e+01,9.941883799999999383e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.600000000000000506e-05,8.552999999999999839e-03,-1.150999999999999896e-03,7.910000000000000364e-03,1.334019999999999928e-01,9.910299999999999665e-01,-2.100000000000000087e-04,8.489999999999999283e-03,-1.417000000000000074e-03,3.661000000000000192e-03,1.647579999999999878e-01,9.863269999999999538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489999999999999283e-03,9.968337400000000059e+01,9.950991299999999740e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,1.000000000000000082e-05,9.119000000000000369e-03,-9.799999999999999684e-04,4.163000000000000034e-03,1.068790000000000018e-01,9.942630000000000079e-01,-1.060000000000000016e-04,9.372999999999999388e-03,-1.121000000000000035e-03,5.323999999999999740e-03,1.188430000000000042e-01,9.928989999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372999999999999388e-03,9.979965599999999881e+01,9.958437000000000694e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,7.999999999999999638e-06,1.003300000000000025e-02,-5.640000000000000482e-04,5.960000000000000020e-03,5.616299999999999765e-02,9.984039999999999582e-01,-1.630000000000000047e-04,1.035999999999999942e-02,-1.374000000000000004e-03,7.728999999999999759e-03,1.316160000000000108e-01,9.912710000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035999999999999942e-02,9.982018300000000011e+01,9.958803000000000338e+01
