0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.224199999999999677e-02,1.027100000000000062e-02,8.876399999999999568e-02,7.515840000000000298e-01,-4.381999999999999784e-01,4.930550000000000210e-01,3.173800000000000232e-02,9.828599999999999837e-02,6.799999999999999621e-03,-5.571270000000000389e-01,2.350109999999999977e-01,-7.964790000000000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828599999999999837e-02,4.845455000000000290e+00,4.859261000000000053e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.240000000000000150e-04,-5.000000000000000104e-04,-5.578999999999999758e-03,-1.979300000000000156e-02,9.959130000000000482e-01,-8.812699999999999700e-02,1.659999999999999963e-04,-1.376000000000000053e-03,-6.243000000000000285e-03,-1.984000000000000086e-03,9.765409999999999924e-01,-2.153239999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376000000000000053e-03,8.262249599999999816e+01,8.333395099999999900e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.199999999999999680e-05,1.418999999999999906e-03,-6.157000000000000146e-03,-4.331999999999999913e-03,9.744490000000000096e-01,2.245689999999999908e-01,-3.099999999999999999e-04,1.234000000000000071e-03,-6.422999999999999890e-03,-2.060999999999999985e-02,9.816529999999999978e-01,1.895570000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234000000000000071e-03,9.515777599999999836e+01,9.427066499999999394e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.499999999999999693e-05,2.678999999999999958e-03,-4.270000000000000358e-03,7.054000000000000374e-03,8.470849999999999769e-01,5.314109999999999667e-01,-2.079999999999999872e-04,2.720000000000000195e-03,-4.514999999999999916e-03,-7.244999999999999704e-03,8.564439999999999831e-01,5.161900000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000195e-03,9.781944300000000680e+01,9.766928699999999708e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,5.000000000000000409e-06,5.841999999999999971e-03,5.950000000000000427e-04,8.692999999999999339e-03,-1.013470000000000065e-01,9.948129999999999473e-01,-1.659999999999999963e-04,5.815999999999999989e-03,4.150000000000000043e-04,9.157000000000000209e-03,-7.095100000000000018e-02,9.974380000000000468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815999999999999989e-03,9.873654600000000414e+01,9.864579999999999416e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,1.999999999999999909e-06,6.446000000000000341e-03,1.498999999999999898e-03,5.347000000000000190e-03,-2.264730000000000076e-01,9.740029999999999522e-01,-5.500000000000000196e-05,6.604999999999999760e-03,-3.330000000000000169e-04,9.062000000000000610e-03,5.048500000000000210e-02,9.986840000000000162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604999999999999760e-03,9.908873800000000642e+01,9.901291799999999910e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.359999999999999989e-04,7.480999999999999803e-03,1.861999999999999940e-03,3.762000000000000153e-03,-2.414239999999999997e-01,9.704120000000000523e-01,-1.259999999999999998e-04,7.926000000000000753e-03,2.125999999999999852e-03,8.214000000000000815e-03,-2.589850000000000207e-01,9.658459999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926000000000000753e-03,9.942558699999999305e+01,9.919819900000000246e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,6.000000000000000152e-06,8.260999999999999246e-03,-7.299999999999999903e-05,7.117000000000000062e-03,8.876000000000000209e-03,9.999350000000000183e-01,-2.669999999999999847e-04,8.116999999999999216e-03,-1.325000000000000006e-03,1.121199999999999974e-02,1.614039999999999919e-01,9.868249999999999522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116999999999999216e-03,9.958752599999999688e+01,9.935057600000000377e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-8.899999999999999491e-05,8.285000000000000697e-03,-2.779999999999999811e-04,7.369999999999999815e-03,3.363200000000000217e-02,9.994070000000000453e-01,-1.769999999999999926e-04,8.300000000000000086e-03,-1.590000000000000050e-03,1.090700000000000003e-02,1.883269999999999944e-01,9.820459999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000086e-03,9.968454300000000501e+01,9.946203199999999356e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.499999999999999343e-05,8.821999999999999981e-03,-1.252000000000000075e-03,8.059000000000000191e-03,1.405490000000000073e-01,9.900409999999999489e-01,-1.789999999999999870e-04,9.521999999999999215e-03,-6.970000000000000284e-04,7.771000000000000130e-03,7.310300000000000131e-02,9.972940000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521999999999999215e-03,9.976274300000000039e+01,9.957739499999999566e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.599999999999999916e-05,1.038299999999999987e-02,-2.099999999999999884e-05,3.723999999999999880e-03,2.031999999999999952e-03,9.999909999999999632e-01,-2.290000000000000098e-04,1.030099999999999939e-02,-1.420000000000000038e-03,7.574000000000000003e-03,1.367460000000000064e-01,9.905770000000000408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030099999999999939e-02,9.982741300000000706e+01,9.964936000000000149e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-6.600000000000000506e-05,1.110700000000000055e-02,-7.770000000000000214e-04,5.812000000000000326e-03,6.981199999999999906e-02,9.975429999999999575e-01,-9.799999999999999684e-05,1.122000000000000081e-02,-1.302999999999999905e-03,6.620000000000000016e-03,1.153959999999999986e-01,9.932980000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122000000000000081e-02,9.985183200000000170e+01,9.963797499999999729e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.190000000000000058e-04,1.223699999999999961e-02,-5.419999999999999471e-04,8.970000000000000542e-03,4.431000000000000216e-02,9.989780000000000326e-01,-2.180000000000000134e-04,1.252600000000000068e-02,-7.550000000000000287e-04,4.599999999999999922e-03,6.026900000000000313e-02,9.981719999999999482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252600000000000068e-02,9.987339599999999962e+01,9.968598000000000070e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.899999999999999929e-05,1.274300000000000085e-02,-7.739999999999999485e-04,4.897000000000000311e-03,6.064200000000000146e-02,9.981480000000000352e-01,-1.499999999999999869e-04,1.303699999999999998e-02,-1.541000000000000052e-03,8.182000000000000037e-03,1.174530000000000018e-01,9.930449999999999555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303699999999999998e-02,9.990713499999999669e+01,9.970641600000000437e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-5.199999999999999680e-05,1.384200000000000014e-02,-4.690000000000000158e-04,6.496000000000000038e-03,3.392200000000000076e-02,9.994030000000000413e-01,-2.410000000000000033e-04,1.420599999999999988e-02,-1.039999999999999909e-03,7.284999999999999809e-03,7.314299999999999968e-02,9.972950000000000426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420599999999999988e-02,9.990237299999999721e+01,9.972774800000000539e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.900000000000000105e-05,1.511099999999999943e-02,-8.069999999999999916e-04,6.359000000000000069e-03,5.332800000000000040e-02,9.985570000000000279e-01,-1.090000000000000067e-04,1.504600000000000035e-02,-1.221999999999999996e-03,5.943999999999999631e-03,8.096499999999999531e-02,9.966990000000000016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504600000000000035e-02,9.991824900000000298e+01,9.974087000000000103e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,6.999999999999999895e-06,1.597099999999999909e-02,-1.910000000000000077e-04,4.100000000000000346e-03,1.197100000000000074e-02,9.999200000000000310e-01,-2.570000000000000127e-04,1.608800000000000160e-02,-1.046000000000000055e-03,9.686000000000000165e-03,6.503399999999999459e-02,9.978359999999999452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608800000000000160e-02,9.993281000000000347e+01,9.976418999999999926e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,2.400000000000000061e-05,1.698399999999999910e-02,1.999999999999999909e-06,3.908000000000000015e-03,-1.169999999999999979e-04,9.999919999999999920e-01,-1.620000000000000075e-04,1.698600000000000110e-02,-1.314999999999999980e-03,8.862000000000000086e-03,7.728500000000000647e-02,9.969700000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698600000000000110e-02,9.993683699999999703e+01,9.973835800000000518e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-7.700000000000000139e-05,1.803599999999999995e-02,-3.669999999999999760e-04,4.653000000000000018e-03,2.034100000000000144e-02,9.997819999999999485e-01,-1.620000000000000075e-04,1.815900000000000153e-02,-7.709999999999999840e-04,6.159999999999999677e-03,4.245199999999999668e-02,9.990799999999999681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815900000000000153e-02,9.994782299999999964e+01,9.975165099999999541e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-7.700000000000000139e-05,1.897599999999999981e-02,-4.119999999999999856e-04,3.921000000000000006e-03,2.172899999999999832e-02,9.997559999999999780e-01,-1.990000000000000124e-04,1.909900000000000139e-02,-1.013000000000000012e-03,7.527999999999999969e-03,5.303700000000000081e-02,9.985640000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909900000000000139e-02,9.995933499999999583e+01,9.976191599999999937e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-3.300000000000000253e-05,2.013200000000000059e-02,-4.389999999999999914e-04,6.166999999999999739e-03,2.180800000000000100e-02,9.997430000000000483e-01,-1.469999999999999953e-04,2.019200000000000161e-02,-9.600000000000000243e-04,8.070000000000000784e-03,4.753099999999999686e-02,9.988369999999999749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019200000000000161e-02,9.995376100000000008e+01,9.977130499999999813e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-4.100000000000000047e-05,2.095199999999999840e-02,-8.000000000000000654e-05,3.245000000000000055e-03,3.836000000000000000e-03,9.999869999999999592e-01,-2.149999999999999947e-04,2.106299999999999839e-02,-8.890000000000000333e-04,6.701000000000000359e-03,4.225299999999999889e-02,9.990839999999999721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106299999999999839e-02,9.996617899999999679e+01,9.979664699999999300e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,4.199999999999999768e-05,2.205100000000000116e-02,1.100000000000000039e-04,3.510000000000000099e-03,-4.981000000000000184e-03,9.999810000000000088e-01,-2.210000000000000050e-04,2.220400000000000151e-02,-7.230000000000000098e-04,6.415999999999999828e-03,3.260300000000000004e-02,9.994480000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220400000000000151e-02,9.996766700000000583e+01,9.976065300000000491e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.699999999999999987e-05,2.289899999999999922e-02,-1.299999999999999920e-05,2.867999999999999890e-03,5.910000000000000539e-04,9.999959999999999960e-01,-2.709999999999999735e-04,2.304600000000000051e-02,-7.079999999999999705e-04,4.611999999999999780e-03,3.075900000000000162e-02,9.995159999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304600000000000051e-02,9.997325700000000381e+01,9.978606899999999769e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,5.500000000000000196e-05,2.396399999999999919e-02,-5.000000000000000409e-06,3.988000000000000225e-03,2.000000000000000096e-04,9.999919999999999920e-01,-1.389999999999999905e-04,2.401700000000000015e-02,-8.850000000000000444e-04,4.629999999999999567e-03,3.685900000000000287e-02,9.993100000000000316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401700000000000015e-02,9.997582699999999534e+01,9.978229899999999475e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,5.899999999999999754e-05,2.498399999999999926e-02,1.279999999999999942e-04,4.028000000000000330e-03,-5.127999999999999746e-03,9.999789999999999512e-01,-2.429999999999999977e-04,2.507600000000000107e-02,-7.179999999999999967e-04,3.983000000000000429e-03,2.865499999999999992e-02,9.995810000000000528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507600000000000107e-02,9.997677400000000603e+01,9.979301700000000608e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-5.700000000000000314e-05,2.598500000000000115e-02,-7.499999999999999343e-05,4.271999999999999756e-03,2.893000000000000172e-03,9.999869999999999592e-01,-1.820000000000000057e-04,2.617999999999999841e-02,-5.410000000000000312e-04,5.504000000000000212e-03,2.070299999999999918e-02,9.997709999999999653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617999999999999841e-02,9.998000899999999547e+01,9.980261000000000138e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-1.900000000000000105e-05,2.705700000000000119e-02,-5.099999999999999960e-05,3.265000000000000107e-03,1.871999999999999966e-03,9.999930000000000208e-01,-1.869999999999999917e-04,2.710699999999999915e-02,-7.849999999999999990e-04,4.898999999999999709e-03,2.897900000000000129e-02,9.995680000000000121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710699999999999915e-02,9.997804899999999861e+01,9.981371400000000449e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,2.199999999999999943e-05,2.793299999999999950e-02,-1.640000000000000019e-04,4.224999999999999589e-03,5.862000000000000023e-03,9.999740000000000295e-01,-2.329999999999999986e-04,2.802899999999999836e-02,-4.499999999999999877e-04,5.087999999999999641e-03,1.609000000000000014e-02,9.998580000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802899999999999836e-02,9.997947899999999777e+01,9.979912799999999606e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-5.500000000000000196e-05,2.891799999999999926e-02,-1.019999999999999992e-04,4.595000000000000126e-03,3.550000000000000204e-03,9.999829999999999552e-01,-2.120000000000000031e-04,2.898299999999999835e-02,-5.580000000000000107e-04,5.562000000000000104e-03,1.929600000000000065e-02,9.997979999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898299999999999835e-02,9.998343400000000258e+01,9.981113200000000063e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,4.800000000000000122e-05,2.992900000000000074e-02,7.399999999999999623e-05,2.886999999999999809e-03,-2.471999999999999805e-03,9.999930000000000208e-01,-2.239999999999999966e-04,3.003600000000000020e-02,-6.660000000000000338e-04,5.715999999999999727e-03,2.219499999999999945e-02,9.997369999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003600000000000020e-02,9.998139799999999866e+01,9.980560400000000243e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,5.700000000000000314e-05,3.110600000000000170e-02,2.199999999999999943e-05,3.201999999999999985e-03,-7.029999999999999574e-04,9.999949999999999672e-01,-2.290000000000000098e-04,3.096499999999999947e-02,-4.870000000000000197e-04,5.179999999999999709e-03,1.577800000000000036e-02,9.998620000000000285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096499999999999947e-02,9.998553800000000535e+01,9.981339099999999576e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,5.099999999999999960e-05,3.203799999999999704e-02,-1.600000000000000131e-04,3.586000000000000212e-03,4.981000000000000184e-03,9.999810000000000088e-01,-2.139999999999999975e-04,3.200499999999999873e-02,-5.460000000000000443e-04,3.174999999999999871e-03,1.706999999999999837e-02,9.998489999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200499999999999873e-02,9.998414699999999300e+01,9.981963600000000270e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,3.199999999999999855e-05,3.294500000000000206e-02,1.789999999999999870e-04,2.720999999999999894e-03,-5.426000000000000267e-03,9.999820000000000375e-01,-1.779999999999999898e-04,3.301400000000000168e-02,-2.939999999999999905e-04,4.028999999999999596e-03,8.916000000000000314e-03,9.999519999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301400000000000168e-02,9.998752500000000509e+01,9.981622600000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,3.699999999999999811e-05,3.398199999999999832e-02,-3.000000000000000076e-06,2.755000000000000070e-03,9.100000000000000287e-05,9.999959999999999960e-01,-5.099999999999999960e-05,3.404299999999999687e-02,-3.159999999999999832e-04,3.622999999999999918e-03,9.287000000000000116e-03,9.999500000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404299999999999687e-02,9.998857300000000237e+01,9.981672100000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,2.199999999999999943e-05,3.502099999999999658e-02,-9.600000000000000243e-05,3.755999999999999790e-03,2.743999999999999911e-03,9.999890000000000168e-01,-1.779999999999999898e-04,3.499100000000000127e-02,-5.730000000000000501e-04,4.939999999999999947e-03,1.638999999999999832e-02,9.998529999999999918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499100000000000127e-02,9.998710599999999715e+01,9.982183100000000309e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,9.299999999999999727e-05,3.602099999999999747e-02,1.330000000000000073e-04,2.113999999999999994e-03,-3.689000000000000005e-03,9.999909999999999632e-01,-1.679999999999999907e-04,3.597700000000000203e-02,-4.409999999999999858e-04,4.355000000000000364e-03,1.227600000000000045e-02,9.999149999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597700000000000203e-02,9.998836000000000013e+01,9.982872700000000066e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,4.699999999999999724e-05,3.694599999999999967e-02,1.099999999999999971e-05,3.308000000000000176e-03,-3.040000000000000167e-04,9.999940000000000495e-01,-8.500000000000000611e-05,3.701600000000000029e-02,-4.569999999999999952e-04,3.579999999999999849e-03,1.236199999999999972e-02,9.999169999999999447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701600000000000029e-02,9.998973100000000613e+01,9.983365999999999474e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-5.399999999999999798e-05,3.799999999999999906e-02,-7.999999999999999638e-06,3.628000000000000148e-03,2.220000000000000022e-04,9.999930000000000208e-01,-2.000000000000000164e-05,3.799899999999999806e-02,-2.849999999999999886e-04,3.602999999999999866e-03,7.511000000000000315e-03,9.999649999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799899999999999806e-02,9.998882100000000150e+01,9.984512900000000002e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-5.800000000000000034e-05,3.904799999999999938e-02,-5.700000000000000314e-05,3.389999999999999784e-03,1.453000000000000081e-03,9.999930000000000208e-01,-4.800000000000000122e-05,3.901999999999999913e-02,-4.670000000000000214e-04,3.946999999999999988e-03,1.196000000000000014e-02,9.999209999999999487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901999999999999913e-02,9.999018399999999929e+01,9.983540299999999945e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-2.599999999999999840e-05,3.995400000000000340e-02,8.000000000000000654e-05,2.626999999999999995e-03,-2.004000000000000139e-03,9.999949999999999672e-01,-1.500000000000000038e-05,4.008500000000000257e-02,-3.269999999999999795e-04,3.128999999999999837e-03,8.158000000000000321e-03,9.999620000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008500000000000257e-02,9.999192800000000148e+01,9.983869199999999466e+01
