0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197999999999999867e-03,-7.829999999999999460e-02,6.766099999999999892e-02,-8.400229999999999642e-01,3.680499999999999883e-01,3.986239999999999783e-01,-1.904399999999999843e-02,-5.588499999999999718e-02,6.620000000000000450e-04,-2.606419999999999848e-01,1.001910000000000023e-01,9.602230000000000487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.588499999999999718e-02,5.018679999999999808e+00,3.689303000000000221e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.460000000000000164e-04,3.000000000000000076e-05,-7.198000000000000405e-03,6.870000000000000022e-04,9.999909999999999632e-01,4.205999999999999669e-03,-2.719999999999999979e-04,1.245999999999999929e-03,-7.577000000000000401e-03,-7.824899999999999911e-02,9.832720000000000349e-01,1.644789999999999863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245999999999999929e-03,8.990286999999999296e+01,9.097632299999999361e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.710000000000000094e-04,1.069000000000000072e-03,-5.832000000000000378e-03,-5.442999999999999922e-03,9.835800000000000098e-01,1.803909999999999958e-01,-2.120000000000000031e-04,1.869000000000000002e-03,-6.419000000000000226e-03,-4.672199999999999964e-02,9.586489999999999734e-01,2.807290000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869000000000000002e-03,9.737387599999999566e+01,9.560073300000000529e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.100000000000000087e-04,2.207999999999999893e-03,-6.134999999999999828e-03,-6.790000000000000029e-03,9.408260000000000511e-01,3.388229999999999853e-01,-2.489999999999999809e-04,2.409999999999999816e-03,-6.620000000000000016e-03,-3.825100000000000028e-02,9.385350000000000081e-01,3.430579999999999741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409999999999999816e-03,9.834583899999999801e+01,9.720402900000000557e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.200000000000000030e-04,5.984999999999999869e-03,1.325000000000000006e-03,1.691600000000000048e-02,-2.158210000000000128e-01,9.762859999999999872e-01,-3.869999999999999742e-04,6.122999999999999970e-03,-1.618000000000000081e-03,-2.709000000000000036e-03,2.552429999999999977e-01,9.668729999999999825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122999999999999970e-03,9.926793299999999931e+01,9.725468999999999653e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.399999999999999973e-05,6.355000000000000406e-03,2.086000000000000180e-03,6.348999999999999609e-03,-3.119069999999999898e-01,9.500910000000000188e-01,-3.150000000000000131e-04,6.350999999999999875e-03,-2.243999999999999901e-03,-7.447999999999999760e-03,3.327999999999999847e-01,9.429680000000000284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350999999999999875e-03,9.948956400000000144e+01,9.780041699999999594e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.350000000000000017e-04,7.813000000000000500e-03,2.118000000000000091e-03,7.020000000000000198e-03,-2.615020000000000122e-01,9.651769999999999516e-01,-4.809999999999999823e-04,7.275000000000000216e-03,-2.309999999999999987e-03,-5.043999999999999873e-03,3.023759999999999781e-01,9.531749999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275000000000000216e-03,9.958507400000000587e+01,9.777344399999999780e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.999999999999999819e-06,7.682999999999999725e-03,-1.306000000000000086e-03,9.313999999999999363e-03,1.675729999999999997e-01,9.858160000000000256e-01,-5.429999999999999714e-04,8.238999999999999796e-03,-3.344000000000000184e-03,-8.189000000000000098e-03,3.755839999999999734e-01,9.267520000000000202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238999999999999796e-03,9.976178199999999663e+01,9.797602399999999534e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.779999999999999898e-04,8.600999999999999271e-03,-1.412999999999999977e-03,9.915000000000000202e-03,1.622830000000000106e-01,9.866939999999999600e-01,-6.199999999999999999e-04,9.216000000000000233e-03,-3.196000000000000056e-03,-5.217000000000000283e-03,3.273269999999999791e-01,9.448969999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216000000000000233e-03,9.979324499999999887e+01,9.801342900000000213e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.800000000000000209e-05,9.154999999999999943e-03,-7.569999999999999689e-04,6.844000000000000257e-03,8.240699999999999414e-02,9.965749999999999886e-01,-5.500000000000000331e-04,9.733000000000000332e-03,-3.811999999999999850e-03,-4.721000000000000370e-03,3.644339999999999802e-01,9.312169999999999614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733000000000000332e-03,9.988202800000000536e+01,9.816135099999999625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.000000000000000327e-05,1.007100000000000009e-02,-5.659999999999999884e-04,5.357999999999999916e-03,5.616700000000000165e-02,9.984070000000000444e-01,-5.720000000000000258e-04,1.067300000000000020e-02,-3.683000000000000076e-03,-3.948000000000000120e-03,3.260129999999999972e-01,9.453570000000000029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067300000000000020e-02,9.991829799999999295e+01,9.820122399999999629e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.499999999999999693e-05,1.115200000000000045e-02,7.700000000000000139e-05,3.628999999999999847e-03,-6.910000000000000343e-03,9.999700000000000255e-01,-6.700000000000000226e-04,1.150900000000000013e-02,-3.788999999999999833e-03,-5.276000000000000308e-03,3.123879999999999990e-01,9.499400000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150900000000000013e-02,9.992986899999999650e+01,9.810943299999999567e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,1.099999999999999971e-05,1.201499999999999964e-02,-3.060000000000000111e-04,4.747999999999999617e-03,2.547100000000000058e-02,9.996639999999999970e-01,-6.130000000000000466e-04,1.244199999999999993e-02,-3.779999999999999940e-03,-3.263999999999999974e-03,2.905510000000000037e-01,9.568539999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244199999999999993e-02,9.994946199999999692e+01,9.817110300000000223e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,3.300000000000000253e-05,1.290200000000000027e-02,-2.300000000000000070e-04,3.497999999999999807e-03,1.782500000000000057e-02,9.998350000000000293e-01,-6.359999999999999551e-04,1.347600000000000013e-02,-3.256999999999999913e-03,-3.573999999999999920e-03,2.347319999999999962e-01,9.720539999999999736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347600000000000013e-02,9.994662099999999327e+01,9.818559700000000134e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.800000000000000209e-05,1.413700000000000026e-02,-2.159999999999999919e-04,4.320000000000000055e-03,1.527099999999999985e-02,9.998740000000000405e-01,-7.320000000000000118e-04,1.434700000000000038e-02,-3.079999999999999839e-03,-2.184999999999999876e-03,2.097700000000000120e-01,9.777479999999999505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434700000000000038e-02,9.995183500000000265e+01,9.822687700000000177e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-6.999999999999999895e-06,1.496199999999999961e-02,-2.220000000000000022e-04,3.677999999999999846e-03,1.486099999999999921e-02,9.998829999999999663e-01,-7.450000000000000025e-04,1.529600000000000057e-02,-3.606999999999999963e-03,-3.101000000000000024e-03,2.294009999999999938e-01,9.733270000000000532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529600000000000057e-02,9.996715500000000532e+01,9.823650100000000407e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,1.299999999999999920e-05,1.590300000000000047e-02,-5.259999999999999919e-04,5.661000000000000233e-03,3.307600000000000123e-02,9.994370000000000198e-01,-8.270000000000000441e-04,1.619699999999999959e-02,-3.785999999999999869e-03,-2.746000000000000177e-03,2.274650000000000005e-01,9.737820000000000364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619699999999999959e-02,9.995997400000000255e+01,9.831878899999999533e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,4.600000000000000004e-05,1.698699999999999863e-02,-5.599999999999999916e-05,2.671000000000000197e-03,3.282999999999999894e-03,9.999909999999999632e-01,-7.739999999999999485e-04,1.707699999999999843e-02,-3.681999999999999943e-03,-1.175999999999999962e-03,2.107340000000000046e-01,9.775430000000000508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707699999999999843e-02,9.997009599999999807e+01,9.829773699999999792e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,6.099999999999999872e-05,1.784799999999999928e-02,-2.680000000000000090e-04,3.154000000000000119e-03,1.501000000000000077e-02,9.998820000000000485e-01,-7.640000000000000306e-04,1.796299999999999980e-02,-3.782000000000000205e-03,-1.239000000000000084e-03,2.059940000000000104e-01,9.785530000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796299999999999980e-02,9.997584299999999757e+01,9.831191499999999905e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,4.399999999999999886e-05,1.911600000000000105e-02,-2.599999999999999772e-04,4.380000000000000213e-03,1.358799999999999938e-02,9.998979999999999535e-01,-7.969999999999999654e-04,1.882500000000000145e-02,-3.895000000000000025e-03,-1.510000000000000057e-03,2.025540000000000118e-01,9.792699999999999738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882500000000000145e-02,9.997401700000000346e+01,9.832140800000000525e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,3.399999999999999973e-05,1.992000000000000021e-02,-4.070000000000000267e-04,4.132000000000000256e-03,2.042700000000000071e-02,9.997829999999999773e-01,-8.649999999999999920e-04,1.985500000000000112e-02,-4.161999999999999901e-03,8.100000000000000375e-05,2.051850000000000063e-01,9.787230000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985500000000000112e-02,9.997499100000000283e+01,9.835967499999999575e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.500000000000000038e-05,2.097500000000000059e-02,1.440000000000000036e-04,3.736000000000000171e-03,-6.845000000000000390e-03,9.999700000000000255e-01,-8.180000000000000422e-04,2.080200000000000105e-02,-3.419000000000000164e-03,-9.510000000000000224e-04,1.621690000000000076e-01,9.867629999999999457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080200000000000105e-02,9.998162100000000407e+01,9.836780799999999658e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-2.199999999999999943e-05,2.203000000000000097e-02,-1.630000000000000047e-04,3.738000000000000003e-03,7.420000000000000380e-03,9.999649999999999928e-01,-9.610000000000000486e-04,2.177600000000000022e-02,-3.661000000000000192e-03,-1.299000000000000024e-03,1.657500000000000084e-01,9.861670000000000158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177600000000000022e-02,9.998448899999999639e+01,9.838484499999999855e+01
