0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257300000000000084e-02,3.113700000000000148e-02,9.790899999999999603e-02,-4.891010000000000080e-01,8.473859999999999726e-01,-2.066820000000000046e-01,3.965999999999999907e-03,-9.634700000000000208e-02,3.762000000000000066e-02,2.003379999999999883e-01,-3.491839999999999944e-01,-9.153879999999999795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.634700000000000208e-02,2.524820000000000064e+00,7.744472000000000023e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.200000000000000453e-04,6.374999999999999591e-03,-4.809999999999999823e-04,7.343020000000000103e-01,1.331289999999999973e-01,6.656400000000000095e-01,-4.659999999999999971e-04,5.228000000000000008e-03,-3.780000000000000265e-04,7.406220000000000026e-01,1.139310000000000045e-01,6.621920000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228000000000000008e-03,9.444648100000000568e+01,9.434895799999999610e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.257000000000000088e-03,5.308000000000000218e-03,-1.288999999999999998e-03,6.953500000000000236e-01,3.208030000000000048e-01,6.430960000000000010e-01,-1.012000000000000096e-03,6.028000000000000372e-03,-7.330000000000000361e-04,7.038109999999999644e-01,2.010019999999999862e-01,6.813580000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028000000000000372e-03,9.846824399999999855e+01,9.828586199999999451e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.759999999999999971e-04,6.755999999999999853e-03,-5.950000000000000427e-04,7.259809999999999874e-01,1.426610000000000100e-01,6.727549999999999919e-01,-1.007999999999999998e-03,5.780999999999999681e-03,-8.509999999999999769e-04,6.994909999999999739e-01,2.219589999999999896e-01,6.792989999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780999999999999681e-03,9.921689399999999637e+01,9.856073499999999399e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.700000000000000051e-04,6.681000000000000306e-03,-6.660000000000000338e-04,7.204869999999999886e-01,1.610560000000000047e-01,6.745069999999999677e-01,-8.720000000000000537e-04,6.453999999999999668e-03,-6.499999999999999702e-04,7.046430000000000193e-01,1.646839999999999971e-01,6.901869999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453999999999999668e-03,9.957936399999999821e+01,9.896230900000000474e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.890000000000000508e-04,7.960999999999999327e-03,-6.660000000000000338e-04,7.251159999999999828e-01,1.194749999999999979e-01,6.781829999999999803e-01,-1.075000000000000001e-03,7.536000000000000164e-03,-9.690000000000000262e-04,7.039050000000000029e-01,1.884730000000000016e-01,6.848319999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536000000000000164e-03,9.969178399999999840e+01,9.914962800000000698e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.410000000000000312e-04,9.053000000000000283e-03,-3.959999999999999762e-04,7.279369999999999452e-01,7.331400000000000416e-02,6.817130000000000134e-01,-8.540000000000000499e-04,8.104000000000000092e-03,-6.430000000000000169e-04,7.096959999999999935e-01,1.297030000000000127e-01,6.924660000000000259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104000000000000092e-03,9.976171200000000283e+01,9.920253999999999905e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.660000000000000146e-04,8.833999999999999839e-03,-2.599999999999999772e-04,7.225589999999999513e-01,4.209399999999999947e-02,6.900269999999999460e-01,-9.150000000000000147e-04,9.436999999999999209e-03,-5.969999999999999829e-04,7.118520000000000403e-01,1.128880000000000022e-01,6.931979999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436999999999999209e-03,9.986207100000000025e+01,9.926191400000000442e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.480000000000000020e-04,1.019100000000000041e-02,-2.120000000000000031e-04,7.272180000000000311e-01,3.905000000000000138e-02,6.852949999999999875e-01,-1.046999999999999971e-03,9.513000000000000622e-03,-6.629999999999999609e-04,7.050300000000000455e-01,1.262389999999999901e-01,6.978520000000000278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513000000000000622e-03,9.985052399999999295e+01,9.928930800000000545e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.269999999999999795e-04,1.044100000000000063e-02,-3.379999999999999758e-04,7.202880000000000393e-01,4.499299999999999827e-02,6.922139999999999960e-01,-8.909999999999999734e-04,1.063200000000000083e-02,-5.710000000000000015e-04,7.087700000000000111e-01,9.692099999999999327e-02,6.987499999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063200000000000083e-02,9.988759000000000299e+01,9.935339899999999602e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.190000000000000019e-04,1.109800000000000023e-02,-3.440000000000000132e-04,7.205770000000000231e-01,4.217499999999999721e-02,6.920910000000000117e-01,-8.379999999999999862e-04,1.137600000000000069e-02,-4.609999999999999840e-04,7.082230000000000469e-01,8.057000000000000273e-02,7.013759999999999994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137600000000000069e-02,9.993254199999999798e+01,9.936860799999999472e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.689999999999999879e-04,1.175299999999999956e-02,-9.000000000000000567e-05,7.217940000000000467e-01,1.572399999999999839e-02,6.919300000000000450e-01,-7.829999999999999504e-04,1.220199999999999931e-02,-4.330000000000000081e-04,7.088809999999999834e-01,7.037899999999999712e-02,7.018079999999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220199999999999931e-02,9.994908499999999663e+01,9.937289400000000228e+01
