0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.366299999999999626e-02,-3.298700000000000243e-02,-2.920499999999999832e-02,2.972319999999999962e-01,1.381000000000000066e-03,-9.548039999999999861e-01,-5.581300000000000150e-02,-4.371699999999999892e-02,7.541499999999999593e-02,-4.968170000000000086e-01,-5.390340000000000131e-01,-6.801580000000000403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.371699999999999892e-02,4.026290999999999620e+00,2.801562999999999803e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.495000000000000018e-03,4.993000000000000042e-03,-1.464000000000000024e-03,6.822880000000000056e-01,3.862639999999999962e-01,6.207110000000000127e-01,-1.479000000000000063e-03,3.930000000000000333e-03,-1.547999999999999897e-03,6.289959999999999996e-01,4.781119999999999814e-01,6.130029999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000333e-03,9.489813900000000046e+01,9.398596600000000478e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.619999999999999645e-04,5.960000000000000020e-03,-7.439999999999999782e-04,7.136270000000000113e-01,1.989670000000000050e-01,6.716760000000000508e-01,-1.747000000000000072e-03,6.841999999999999992e-03,-1.869000000000000002e-03,6.750709999999999766e-01,3.498249999999999971e-01,6.495389999999999775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841999999999999992e-03,9.863332200000000682e+01,9.620722200000000157e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.100999999999999982e-03,6.213999999999999906e-03,-8.649999999999999920e-04,7.084709999999999619e-01,2.188749999999999862e-01,6.709420000000000384e-01,-8.679999999999999565e-04,4.985999999999999981e-03,-1.020000000000000073e-03,6.891739999999999533e-01,2.583829999999999738e-01,6.769619999999999527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985999999999999981e-03,9.920117100000000221e+01,9.690549599999999941e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.089999999999999948e-04,7.244999999999999704e-03,-5.240000000000000517e-04,7.241889999999999716e-01,1.199810000000000043e-01,6.790840000000000209e-01,-1.070999999999999903e-03,5.909000000000000190e-03,-9.970000000000000563e-04,6.884040000000000159e-01,2.402170000000000138e-01,6.843949999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909000000000000190e-03,9.946978599999999915e+01,9.725562800000000152e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.470000000000000057e-04,7.646000000000000019e-03,-4.569999999999999952e-04,7.236169999999999547e-01,1.020589999999999969e-01,6.826140000000000541e-01,-1.123999999999999999e-03,7.008000000000000340e-03,-1.214999999999999934e-03,6.888009999999999966e-01,2.297460000000000058e-01,6.875830000000000553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008000000000000340e-03,9.973180700000000343e+01,9.717924499999999455e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.279999999999999775e-04,8.170000000000000179e-03,-5.119999999999999768e-04,7.231450000000000378e-01,9.845600000000000185e-02,6.836430000000000007e-01,-1.201999999999999943e-03,8.028999999999999679e-03,-1.180999999999999975e-03,6.969739999999999824e-01,2.054239999999999955e-01,6.870429999999999593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028999999999999679e-03,9.980835399999999424e+01,9.741314500000000010e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.550000000000000462e-04,8.528000000000000858e-03,-4.159999999999999744e-04,7.222680000000000211e-01,8.049900000000000111e-02,6.869119999999999671e-01,-1.183999999999999940e-03,9.324999999999999956e-03,-1.384000000000000031e-03,7.005949999999999678e-01,1.909889999999999921e-01,6.875250000000000528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324999999999999956e-03,9.986305900000000690e+01,9.728182800000000441e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.910000000000000260e-04,1.012300000000000005e-02,-1.369999999999999961e-04,7.241549999999999931e-01,3.013899999999999912e-02,6.889790000000000081e-01,-9.300000000000000541e-04,1.014800000000000077e-02,-1.031000000000000015e-03,7.039950000000000374e-01,1.353699999999999903e-01,6.971840000000000259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014800000000000077e-02,9.983285300000000007e+01,9.755964000000000169e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.900000000000000105e-04,9.662000000000000449e-03,-9.200000000000000007e-05,7.199959999999999694e-01,2.082000000000000170e-02,6.936660000000000048e-01,-7.640000000000000306e-04,9.834999999999999992e-03,-8.270000000000000441e-04,7.039050000000000029e-01,1.136469999999999980e-01,7.011429999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834999999999999992e-03,9.993125000000000568e+01,9.751502899999999840e+01
