0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.972700000000000620e-02,3.914100000000000218e-02,5.111500000000000071e-02,-7.966900000000000370e-02,7.275679999999999925e-01,-6.813940000000000552e-01,-7.062899999999999734e-02,4.250000000000000305e-03,7.554600000000000204e-02,-7.204840000000000133e-01,-2.066850000000000076e-01,-6.619549999999999601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000305e-03,3.047375999999999863e+00,1.727859999999999951e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.499999999999999693e-05,-9.520000000000000467e-04,-5.163000000000000055e-03,-1.210199999999999991e-02,9.833699999999999664e-01,-1.812120000000000120e-01,-1.540000000000000028e-04,-5.109999999999999525e-04,-6.708000000000000421e-03,-2.751699999999999979e-02,9.967789999999999706e-01,-7.532999999999999419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.109999999999999525e-04,9.119773800000000108e+01,9.042618799999999624e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.979999999999999881e-04,1.250000000000000026e-03,-6.902000000000000149e-03,-7.583999999999999596e-03,9.839259999999999673e-01,1.784179999999999933e-01,-1.949999999999999965e-04,1.389000000000000044e-03,-6.006000000000000054e-03,-2.156999999999999890e-02,9.739189999999999792e-01,2.258689999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389000000000000044e-03,9.683608300000000213e+01,9.663688299999999742e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.820000000000000057e-04,2.371999999999999977e-03,-5.643999999999999712e-03,1.557999999999999923e-03,9.219089999999999785e-01,3.874040000000000261e-01,-2.000000000000000096e-04,3.989999999999999623e-03,-3.889999999999999795e-03,2.495999999999999955e-03,6.981460000000000443e-01,7.159510000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989999999999999623e-03,9.829667700000000252e+01,9.774907199999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.179999999999999951e-04,5.808999999999999928e-03,9.629999999999999888e-04,1.057100000000000053e-02,-1.633779999999999955e-01,9.865070000000000228e-01,-2.329999999999999986e-04,4.200999999999999873e-03,-3.742999999999999799e-03,-9.840000000000000656e-04,6.652369999999999672e-01,7.466310000000000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200999999999999873e-03,9.932060699999999542e+01,9.819331599999999582e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.589999999999999888e-04,6.352000000000000007e-03,-9.000000000000000228e-06,1.061299999999999917e-02,1.739000000000000094e-03,9.999419999999999975e-01,-1.840000000000000001e-04,6.556000000000000195e-03,4.270000000000000249e-04,1.864400000000000085e-02,-6.442299999999999416e-02,9.977479999999999682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556000000000000195e-03,9.954191199999999640e+01,9.860511200000000542e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,5.099999999999999960e-05,7.140999999999999778e-03,2.180000000000000080e-03,-8.016999999999999821e-03,-2.918799999999999728e-01,9.564209999999999656e-01,-1.659999999999999963e-04,7.518000000000000377e-03,1.645999999999999894e-03,1.189800000000000059e-02,-2.136369999999999936e-01,9.768409999999999593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518000000000000377e-03,9.963957700000000273e+01,9.847562200000000132e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.899999999999999754e-05,7.056999999999999905e-03,-1.329000000000000103e-03,9.560000000000000789e-03,1.851669999999999983e-01,9.826610000000000067e-01,-1.849999999999999973e-04,8.160000000000000586e-03,-1.391000000000000092e-03,9.221000000000000030e-03,1.682500000000000107e-01,9.857010000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160000000000000586e-03,9.979627299999999934e+01,9.875116099999999619e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,3.199999999999999855e-05,8.356999999999999845e-03,-7.209999999999999612e-04,4.688000000000000327e-03,8.590899999999999925e-02,9.962919999999999554e-01,-2.530000000000000239e-04,8.970999999999999808e-03,-9.420000000000000205e-04,1.263000000000000060e-02,1.048240000000000005e-01,9.944110000000000449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970999999999999808e-03,9.986060999999999410e+01,9.882487100000000169e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.140000000000000063e-04,9.466000000000000456e-03,-6.290000000000000018e-04,7.446999999999999627e-03,6.637099999999999944e-02,9.977669999999999595e-01,-1.859999999999999945e-04,9.362000000000000530e-03,-7.320000000000000118e-04,1.002300000000000066e-02,7.811300000000000188e-02,9.968939999999999468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362000000000000530e-03,9.987281799999999521e+01,9.889565000000000339e+01
