0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180400000000000171e-02,4.426200000000000273e-02,2.098900000000000071e-02,5.116359999999999797e-01,-7.331330000000000346e-01,-4.480459999999999998e-01,-1.417999999999999990e-02,-4.596999999999999698e-02,7.760300000000000531e-02,-2.394390000000000129e-01,8.539039999999999964e-01,4.620790000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.596999999999999698e-02,7.954806999999999739e+00,4.361048000000000258e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.739999999999999939e-04,5.675999999999999622e-03,-6.269999999999999532e-04,7.281349999999999767e-01,1.849600000000000133e-01,6.600070000000000103e-01,-1.157000000000000042e-03,5.876000000000000147e-03,-1.160000000000000007e-03,7.163370000000000015e-01,2.682970000000000077e-01,6.441109999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876000000000000147e-03,9.476316900000000487e+01,9.397464300000000037e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.449999999999999850e-04,5.447999999999999718e-03,-7.510000000000000399e-04,7.181549999999999878e-01,2.157519999999999993e-01,6.615919999999999579e-01,-4.840000000000000010e-04,5.989999999999999665e-03,-4.640000000000000027e-04,7.260149999999999659e-01,1.111879999999999952e-01,6.786309999999999842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989999999999999665e-03,9.829728699999999719e+01,9.821763799999999378e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.319999999999999926e-04,5.432000000000000196e-03,-2.999999999999999737e-04,7.244239999999999569e-01,8.208400000000000418e-02,6.844510000000000316e-01,-3.809999999999999910e-04,6.467999999999999791e-03,-4.550000000000000008e-04,7.337789999999999591e-01,9.061500000000000110e-02,6.733179999999999721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467999999999999791e-03,9.931411699999999598e+01,9.893130800000000136e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.369999999999999794e-04,6.721000000000000411e-03,-4.789999999999999879e-04,7.245489999999999986e-01,1.170390000000000041e-01,6.792129999999999557e-01,-5.490000000000000088e-04,6.043999999999999893e-03,-5.349999999999999938e-04,7.209809999999999830e-01,1.258890000000000009e-01,6.814240000000000297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043999999999999893e-03,9.951333999999999946e+01,9.942662500000000136e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.070000000000000092e-04,7.370999999999999948e-03,-5.109999999999999525e-04,7.204690000000000261e-01,1.068309999999999954e-01,6.852089999999999570e-01,-9.349999999999999587e-04,8.038000000000000006e-03,-8.319999999999999488e-04,7.169699999999999962e-01,1.538150000000000073e-01,6.799230000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038000000000000006e-03,9.968653500000000633e+01,9.944303800000000138e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.370000000000000074e-04,9.025999999999999301e-03,-7.990000000000000140e-04,7.179330000000000434e-01,1.350109999999999921e-01,6.828940000000000010e-01,-5.990000000000000316e-04,8.142999999999999197e-03,-6.570000000000000319e-04,7.252809999999999535e-01,1.082609999999999961e-01,6.798880000000000479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142999999999999197e-03,9.976196600000000103e+01,9.951281699999999830e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.310000000000000225e-04,9.792000000000000356e-03,-3.339999999999999870e-04,7.250830000000000330e-01,4.797799999999999981e-02,6.869880000000000431e-01,-7.999999999999999638e-06,8.063999999999999987e-03,-7.799999999999999859e-05,7.242250000000000076e-01,7.406000000000000257e-03,6.895240000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063999999999999987e-03,9.977797599999999534e+01,9.964421400000000517e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.889999999999999774e-04,9.131000000000000227e-03,-2.249999999999999938e-04,7.228510000000000213e-01,3.989800000000000291e-02,6.898520000000000207e-01,-3.719999999999999891e-04,9.230999999999999622e-03,-3.519999999999999908e-04,7.233389999999999542e-01,5.538499999999999673e-02,6.882690000000000197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230999999999999622e-03,9.989806199999999592e+01,9.965263799999999605e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.030000000000000012e-04,1.097500000000000038e-02,-2.200000000000000078e-04,7.247280000000000388e-01,2.724599999999999939e-02,6.884959999999999969e-01,-1.469999999999999953e-04,1.019100000000000041e-02,-1.630000000000000047e-04,7.241600000000000259e-01,2.150499999999999981e-02,6.892970000000000486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019100000000000041e-02,9.988005400000000122e+01,9.967791200000000629e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.339999999999999958e-04,1.081700000000000023e-02,-2.530000000000000239e-04,7.196590000000000487e-01,3.177599999999999869e-02,6.935999999999999943e-01,-9.600000000000000243e-05,1.103400000000000040e-02,-2.599999999999999772e-04,7.235899999999999554e-01,2.257199999999999832e-02,6.898609999999999465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103400000000000040e-02,9.993421399999999721e+01,9.969338600000000383e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.379999999999999758e-04,1.190599999999999992e-02,-2.200000000000000078e-04,7.210360000000000102e-01,3.321299999999999947e-02,6.921009999999999662e-01,-1.069999999999999988e-04,1.131700000000000067e-02,-1.789999999999999870e-04,7.214589999999999614e-01,1.772999999999999923e-02,6.922300000000000120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131700000000000067e-02,9.993893599999999822e+01,9.972755300000000034e+01
