0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230999999999999928e-02,-9.339999999999999344e-03,7.298399999999999332e-02,-6.711759999999999948e-01,2.518429999999999835e-01,6.972070000000000212e-01,-9.213999999999999968e-03,-6.022999999999999708e-03,2.485899999999999915e-02,2.779840000000000089e-01,-9.520659999999999679e-01,-1.276519999999999877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022999999999999708e-03,4.858060000000000045e+00,4.673784999999999634e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.699999999999999987e-05,8.429999999999999993e-04,-4.344999999999999904e-03,1.035600000000000062e-02,9.816580000000000306e-01,1.903700000000000114e-01,-1.160000000000000007e-04,5.990000000000000316e-04,8.989000000000000462e-03,-7.485400000000000387e-02,-9.950529999999999653e-01,6.531499999999999806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990000000000000316e-04,8.370413200000000131e+01,8.051823600000000170e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.039999999999999984e-04,1.000999999999999937e-03,-5.640000000000000048e-03,-6.801999999999999887e-03,9.845359999999999667e-01,1.750490000000000101e-01,-1.500000000000000038e-05,5.619999999999999996e-04,7.874000000000000790e-03,-8.294400000000000384e-02,-9.940330000000000554e-01,7.084000000000000019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619999999999999996e-04,9.470014199999999960e+01,9.070403899999999453e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.340000000000000045e-04,1.946999999999999946e-03,-6.272999999999999930e-03,1.861999999999999940e-03,9.550659999999999705e-01,2.963879999999999848e-01,-3.399999999999999973e-05,2.540000000000000157e-03,9.580999999999999239e-03,-7.785599999999999465e-02,-9.637280000000000291e-01,2.552780000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000157e-03,9.721960799999999381e+01,9.296261400000000208e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.520000000000000084e-04,3.449999999999999942e-03,-4.243000000000000244e-03,8.540999999999999981e-03,7.760420000000000096e-01,6.306239999999999624e-01,9.000000000000000228e-06,1.451000000000000033e-03,-3.236000000000000161e-03,5.778200000000000003e-02,9.108669999999999822e-01,4.086350000000000260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451000000000000033e-03,9.864741399999999771e+01,9.271344299999999805e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.010000000000000020e-04,6.914000000000000007e-03,5.349999999999999938e-04,3.589000000000000176e-03,-7.716399999999999648e-02,9.970120000000000093e-01,4.099999999999999912e-04,6.607000000000000026e-03,5.203000000000000159e-03,-4.964600000000000263e-02,-6.160600000000000520e-01,7.861329999999999707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607000000000000026e-03,9.912055900000000008e+01,9.496661500000000444e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.240000000000000054e-04,7.662999999999999673e-03,1.941999999999999933e-03,6.446000000000000341e-03,-2.455019999999999980e-01,9.693749999999999867e-01,4.060000000000000024e-04,5.320000000000000076e-03,4.474999999999999811e-03,-5.752199999999999674e-02,-6.400679999999999703e-01,7.661620000000000097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320000000000000076e-03,9.937587700000000268e+01,9.508107599999999593e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.279999999999999942e-04,7.548000000000000022e-03,-1.182000000000000108e-03,6.544999999999999603e-03,1.547749999999999959e-01,9.879280000000000284e-01,4.809999999999999823e-04,6.666000000000000050e-03,3.834000000000000168e-03,-4.435999999999999666e-02,-4.956889999999999907e-01,8.673659999999999703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666000000000000050e-03,9.956412400000000673e+01,9.502503400000000511e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.899999999999999579e-05,8.545000000000000512e-03,-9.920000000000000432e-04,1.029599999999999960e-02,1.154519999999999991e-01,9.932600000000000318e-01,5.710000000000000015e-04,6.917999999999999670e-03,4.381999999999999611e-03,-5.162100000000000022e-02,-5.313520000000000465e-01,8.455770000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917999999999999670e-03,9.967936899999999412e+01,9.541792900000000088e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.800000000000000046e-05,9.310000000000000567e-03,-3.669999999999999760e-04,5.634000000000000119e-03,3.944000000000000283e-02,9.992060000000000386e-01,6.980000000000000527e-04,8.902000000000000191e-03,4.264999999999999694e-03,-4.049200000000000021e-02,-4.291249999999999787e-01,9.023369999999999447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902000000000000191e-03,9.976343699999999615e+01,9.543719400000000519e+01
