0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620900000000000118e-02,2.606999999999999942e-03,6.065600000000000158e-02,-7.575809999999999489e-01,6.113570000000000393e-01,-2.287220000000000086e-01,-7.715600000000000236e-02,9.201000000000000845e-03,6.355900000000000438e-02,1.057229999999999975e-01,-9.578790000000000360e-01,2.670040000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201000000000000845e-03,3.288686000000000220e+00,2.908631999999999884e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.369999999999999874e-04,3.699999999999999947e-04,-5.700000000000000205e-03,-1.928900000000000059e-02,9.976669999999999705e-01,6.549299999999999566e-02,-4.550000000000000008e-04,9.520000000000000467e-04,-7.402999999999999858e-03,-5.141899999999999943e-02,9.901119999999999921e-01,1.305169999999999941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520000000000000467e-04,9.101208300000000406e+01,8.346468600000000038e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.679999999999999907e-04,7.249999999999999500e-04,-7.027000000000000260e-03,-1.760000000000000063e-03,9.947160000000000446e-01,1.026460000000000011e-01,-4.699999999999999859e-04,2.028999999999999988e-03,-7.052000000000000109e-03,-2.913800000000000071e-02,9.600699999999999790e-01,2.782379999999999853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028999999999999988e-03,9.701525300000000129e+01,8.834308099999999797e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.459999999999999981e-04,2.589999999999999854e-03,-6.019000000000000045e-03,-5.346000000000000058e-03,9.184780000000000166e-01,3.954360000000000097e-01,-6.549999999999999833e-04,3.872000000000000008e-03,-6.583000000000000310e-03,-2.682599999999999915e-02,8.605080000000000506e-01,5.087310000000000443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872000000000000008e-03,9.797759800000000041e+01,8.894158000000000186e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.269999999999999970e-04,2.553999999999999847e-03,-5.677999999999999887e-03,7.978999999999999981e-03,9.119920000000000249e-01,4.101299999999999946e-01,-4.200000000000000174e-04,6.765000000000000180e-03,-5.749999999999999903e-04,3.346500000000000169e-02,8.667300000000000004e-02,9.956749999999999767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765000000000000180e-03,9.881876800000000571e+01,8.946008299999999736e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.999999999999999819e-06,6.310999999999999770e-03,1.469999999999999953e-04,8.772000000000000283e-03,-2.323199999999999918e-02,9.996920000000000250e-01,-4.769999999999999934e-04,7.049999999999999843e-03,-1.415999999999999941e-03,2.218399999999999886e-02,1.983679999999999888e-01,9.798759999999999692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049999999999999843e-03,9.957011900000000537e+01,8.968004200000000026e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.600000000000000004e-05,6.688000000000000368e-03,1.389000000000000044e-03,1.845000000000000069e-03,-2.033139999999999947e-01,9.791119999999999823e-01,-4.820000000000000066e-04,7.597999999999999719e-03,-3.957999999999999713e-03,1.126699999999999924e-02,4.625239999999999907e-01,8.865349999999999620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597999999999999719e-03,9.969032599999999888e+01,8.979123099999999624e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.900000000000000105e-05,7.315000000000000321e-03,-1.226000000000000093e-03,7.564999999999999676e-03,1.652589999999999892e-01,9.862210000000000143e-01,-6.199999999999999999e-04,8.831999999999999573e-03,-2.661000000000000171e-03,1.901100000000000012e-02,2.896449999999999858e-01,9.569450000000000456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831999999999999573e-03,9.976772099999999455e+01,9.004185999999999979e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.499999999999999343e-05,8.510999999999999469e-03,-6.849999999999999535e-04,4.931999999999999752e-03,8.029600000000000626e-02,9.967589999999999506e-01,-6.440000000000000412e-04,9.520999999999999949e-03,-2.948000000000000100e-03,1.816299999999999859e-02,2.968210000000000015e-01,9.547609999999999708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520999999999999949e-03,9.982494199999999296e+01,9.050948800000000460e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.300000000000000253e-05,9.298000000000000709e-03,-2.599999999999999840e-05,5.451000000000000116e-03,2.785000000000000149e-03,9.999810000000000088e-01,-7.179999999999999967e-04,1.036399999999999995e-02,-3.294000000000000053e-03,1.706699999999999884e-02,3.039250000000000007e-01,9.525430000000000286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036399999999999995e-02,9.989323899999999412e+01,9.050991700000000151e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.119999999999999983e-04,9.988999999999999616e-03,-9.770000000000000039e-04,7.882999999999999383e-03,9.745399999999999896e-02,9.952090000000000103e-01,-6.740000000000000114e-04,1.139899999999999941e-02,-3.083999999999999936e-03,1.994399999999999992e-02,2.622249999999999859e-01,9.648010000000000197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139899999999999941e-02,9.988680300000000045e+01,9.046978199999999504e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,1.999999999999999909e-06,1.097200000000000085e-02,-4.899999999999999842e-04,3.041999999999999999e-03,4.465600000000000125e-02,9.989980000000000526e-01,-7.630000000000000063e-04,1.226700000000000013e-02,-2.818000000000000192e-03,1.804000000000000048e-02,2.249299999999999911e-01,9.742079999999999629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226700000000000013e-02,9.992506299999999442e+01,9.084361499999999978e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,5.599999999999999916e-05,1.182599999999999971e-02,-5.320000000000000293e-04,3.043000000000000132e-03,4.495999999999999996e-02,9.989839999999999831e-01,-7.630000000000000063e-04,1.340399999999999925e-02,-2.706000000000000072e-03,2.223100000000000076e-02,1.990840000000000110e-01,9.797299999999999898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340399999999999925e-02,9.993180800000000374e+01,9.078577300000000605e+01
