0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.054200000000000165e-02,4.566300000000000220e-02,8.357599999999999751e-02,-2.261380000000000057e-01,-8.967979999999999841e-01,3.802829999999999822e-01,8.659200000000000230e-02,-3.159300000000000302e-02,1.788199999999999859e-02,-1.266519999999999868e-01,-7.283119999999999594e-01,-6.734390000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.159300000000000302e-02,2.977589000000000041e+00,6.018277999999999572e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.910000000000000260e-04,2.380000000000000117e-04,-5.801999999999999866e-03,-2.382599999999999996e-02,9.988299999999999956e-01,4.209399999999999947e-02,-1.190000000000000058e-04,-1.518999999999999951e-03,-5.270999999999999644e-03,1.025799999999999976e-02,9.608010000000000161e-01,-2.770489999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518999999999999951e-03,8.414526100000000497e+01,8.466780900000000543e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.000000000000000567e-05,1.284999999999999901e-03,-6.211999999999999640e-03,-9.608000000000000221e-03,9.791860000000000008e-01,2.027370000000000005e-01,-1.849999999999999973e-04,7.829999999999999504e-04,-5.707000000000000267e-03,8.906000000000000721e-03,9.907249999999999668e-01,1.355899999999999883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829999999999999504e-04,9.476566200000000606e+01,9.385894999999999300e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.100000000000000039e-04,2.168999999999999921e-03,-5.734999999999999647e-03,-1.483199999999999970e-02,9.351420000000000288e-01,3.539640000000000009e-01,-4.300000000000000165e-05,1.438999999999999958e-03,-3.516000000000000028e-03,2.287000000000000144e-02,9.253850000000000131e-01,3.783369999999999789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438999999999999958e-03,9.772981799999999453e+01,9.696484599999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.299999999999999920e-05,3.125000000000000173e-03,-3.998999999999999951e-03,9.905999999999999875e-03,7.879420000000000313e-01,6.156700000000000506e-01,1.190000000000000058e-04,5.836000000000000042e-03,1.497000000000000067e-03,-1.440000000000000036e-04,-2.483990000000000087e-01,9.686580000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836000000000000042e-03,9.850895199999999363e+01,9.800437999999999761e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.500000000000000283e-05,6.806999999999999683e-03,2.108000000000000065e-03,-8.167999999999999913e-03,-2.959040000000000004e-01,9.551830000000000043e-01,1.759999999999999954e-04,6.527999999999999949e-03,2.373999999999999808e-03,-9.013999999999999443e-03,-3.415969999999999840e-01,9.398030000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527999999999999949e-03,9.910840399999999306e+01,9.873467599999999322e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.399999999999999710e-05,6.690999999999999899e-03,1.812999999999999941e-03,3.823000000000000009e-03,-2.615410000000000235e-01,9.651849999999999596e-01,1.299999999999999886e-04,6.791000000000000161e-03,2.704999999999999939e-03,-8.569000000000000228e-03,-3.698600000000000221e-01,9.290479999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791000000000000161e-03,9.947970200000000318e+01,9.912913600000000258e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.600000000000000506e-05,7.884000000000000383e-03,-1.647999999999999942e-03,1.104100000000000047e-02,2.047059999999999991e-01,9.787609999999999921e-01,1.279999999999999942e-04,7.275000000000000216e-03,8.800000000000000313e-04,-1.033000000000000064e-03,-1.200510000000000049e-01,9.927669999999999551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275000000000000216e-03,9.953860600000000147e+01,9.917178699999999480e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.000000000000000076e-06,8.977000000000000604e-03,-3.469999999999999777e-04,5.146000000000000400e-03,3.867000000000000298e-02,9.992389999999999883e-01,8.500000000000000611e-05,8.255999999999999450e-03,3.649999999999999816e-04,3.585000000000000079e-03,-4.417599999999999999e-02,9.990170000000000439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255999999999999450e-03,9.967018799999999601e+01,9.921015400000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,1.800000000000000046e-05,8.862000000000000086e-03,-9.100000000000000016e-04,5.908000000000000057e-03,1.021090000000000053e-01,9.947559999999999736e-01,1.459999999999999981e-04,9.275000000000000258e-03,5.680000000000000370e-04,3.798999999999999860e-03,-6.123499999999999777e-02,9.981160000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275000000000000258e-03,9.978674499999999625e+01,9.926732300000000464e+01
