0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559599999999999959e-02,-5.645200000000000218e-02,-1.894200000000000050e-02,-7.293319999999999803e-01,6.666279999999999983e-01,1.538879999999999970e-01,-8.892400000000000304e-02,1.201799999999999917e-02,-2.295099999999999918e-02,-7.066300000000000359e-02,-9.696740000000000359e-01,-2.339660000000000073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201799999999999917e-02,3.779440000000000133e+00,4.801376000000000310e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.204999999999999908e-03,5.926999999999999977e-03,-9.190000000000000035e-04,7.316139999999999866e-01,2.472550000000000026e-01,6.352999999999999758e-01,-1.461000000000000059e-03,5.797000000000000069e-03,-1.389999999999999960e-03,6.890979999999999883e-01,3.285980000000000012e-01,6.458850000000000424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797000000000000069e-03,9.535472199999999532e+01,9.482469899999999541e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.116000000000000021e-03,6.224999999999999631e-03,-7.900000000000000121e-04,7.192589999999999817e-01,2.129330000000000112e-01,6.613059999999999494e-01,-1.312999999999999931e-03,6.441999999999999810e-03,-1.010999999999999963e-03,7.004989999999999828e-01,2.477949999999999875e-01,6.692529999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441999999999999810e-03,9.812901200000000301e+01,9.836808200000000113e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.075999999999999917e-03,6.687000000000000235e-03,-9.330000000000000186e-04,7.142119999999999580e-01,2.082239999999999924e-01,6.682399999999999451e-01,-8.059999999999999673e-04,6.111000000000000112e-03,-7.470000000000000511e-04,7.096940000000000470e-01,1.770619999999999972e-01,6.818969999999999754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111000000000000112e-03,9.923532400000000564e+01,9.908071400000000040e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.109999999999999805e-04,7.787999999999999784e-03,-7.870000000000000476e-04,7.192560000000000064e-01,1.436119999999999897e-01,6.797400000000000109e-01,-9.510000000000000224e-04,6.523000000000000152e-03,-9.030000000000000483e-04,7.053439999999999710e-01,1.970729999999999982e-01,6.809199999999999697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523000000000000152e-03,9.949685900000000061e+01,9.943721700000000396e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.459999999999999989e-04,7.844000000000000278e-03,-3.269999999999999795e-04,7.270569999999999533e-01,6.985099999999999643e-02,6.830150000000000388e-01,-1.041999999999999958e-03,8.063000000000000722e-03,-9.009999999999999997e-04,7.117949999999999555e-01,1.682389999999999997e-01,6.819410000000000194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063000000000000722e-03,9.967710999999999899e+01,9.948830999999999847e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.100000000000000366e-04,7.693000000000000185e-03,-5.469999999999999602e-04,7.213589999999999725e-01,9.662800000000000555e-02,6.857879999999999532e-01,-6.729999999999999871e-04,7.564000000000000411e-03,-6.189999999999999756e-04,7.152110000000000412e-01,1.200240000000000057e-01,6.885259999999999714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564000000000000411e-03,9.977653300000000058e+01,9.970389500000000282e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.100000000000000287e-05,9.051999999999999283e-03,-1.340000000000000045e-04,7.243110000000000381e-01,1.744300000000000017e-02,6.892519999999999758e-01,-1.038000000000000077e-03,8.746999999999999567e-03,-8.509999999999999769e-04,7.067860000000000253e-01,1.511019999999999863e-01,6.911019999999999941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746999999999999567e-03,9.982428699999999822e+01,9.968166499999999530e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.749999999999999982e-04,9.473999999999999783e-03,-5.599999999999999916e-05,7.220800000000000551e-01,1.741099999999999939e-02,6.915900000000000380e-01,-7.619999999999999820e-04,9.754000000000000517e-03,-5.400000000000000069e-04,7.144129999999999647e-01,9.418999999999999595e-02,6.933550000000000546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754000000000000517e-03,9.987984299999999394e+01,9.971446899999999403e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.160000000000000007e-04,1.029500000000000033e-02,-1.679999999999999907e-04,7.229489999999999528e-01,1.937799999999999939e-02,6.906299999999999661e-01,-4.739999999999999747e-04,1.093900000000000081e-02,-4.650000000000000270e-04,7.172920000000000407e-01,6.057400000000000284e-02,6.941349999999999465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093900000000000081e-02,9.990769799999999634e+01,9.974479999999999791e+01
