0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.181999999999999801e-02,-3.145099999999999979e-02,8.390000000000000235e-02,-8.054899999999999560e-02,-9.159580000000000499e-01,-3.931080000000000130e-01,-8.788700000000000678e-02,5.452599999999999808e-02,-4.057999999999999975e-03,5.089989999999999792e-01,8.357590000000000297e-01,2.059769999999999934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452599999999999808e-02,1.917065000000000019e+00,6.233318999999999832e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.859999999999999603e-04,7.047000000000000312e-03,-9.110000000000000259e-04,7.238099999999999534e-01,1.771729999999999972e-01,6.668650000000000411e-01,-1.361999999999999929e-03,5.211999999999999619e-03,-9.300000000000000541e-04,6.968440000000000190e-01,2.984470000000000178e-01,6.521789999999999532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211999999999999619e-03,9.461130900000000565e+01,9.354277000000000442e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.359999999999999831e-04,5.428999999999999798e-03,-1.005999999999999950e-03,7.116209999999999480e-01,2.446689999999999976e-01,6.585839999999999472e-01,-7.770000000000000214e-04,5.793000000000000406e-03,-6.409999999999999682e-04,7.204960000000000253e-01,1.710319999999999896e-01,6.720369999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793000000000000406e-03,9.857518799999999715e+01,9.823778400000000488e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.150000000000000322e-04,6.262000000000000205e-03,-6.909999999999999910e-04,7.225359999999999561e-01,1.567739999999999967e-01,6.733219999999999761e-01,-1.098999999999999934e-03,6.623999999999999680e-03,-8.180000000000000422e-04,7.133249999999999869e-01,2.011850000000000027e-01,6.713360000000000438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623999999999999680e-03,9.926055499999999654e+01,9.880005900000000452e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.380000000000000317e-04,7.416999999999999982e-03,-7.929999999999999766e-04,7.229400000000000270e-01,1.632540000000000102e-01,6.713459999999999983e-01,-5.609999999999999752e-04,6.398000000000000041e-03,-4.189999999999999931e-04,7.208560000000000523e-01,1.079930000000000057e-01,6.846189999999999776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398000000000000041e-03,9.949544699999999864e+01,9.913765899999999931e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.099999999999999912e-04,7.161999999999999963e-03,-3.629999999999999872e-04,7.231229999999999603e-01,7.615399999999999947e-02,6.865080000000000071e-01,-6.989999999999999686e-04,8.168999999999999179e-03,-3.739999999999999835e-04,7.220839999999999481e-01,9.312399999999999844e-02,6.855090000000000350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168999999999999179e-03,9.972452199999999323e+01,9.923660399999999981e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.989999999999999686e-04,8.099999999999999561e-03,-7.299999999999999632e-04,7.163289999999999935e-01,1.237250000000000016e-01,6.867060000000000386e-01,-3.759999999999999779e-04,8.670999999999999888e-03,-7.799999999999999859e-05,7.275690000000000213e-01,3.766499999999999709e-02,6.850000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670999999999999888e-03,9.976395300000000077e+01,9.936746599999999319e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,8.600000000000000331e-05,7.898000000000000506e-03,1.179999999999999951e-04,7.220619999999999816e-01,-1.823200000000000168e-02,6.915879999999999805e-01,-2.420000000000000005e-04,8.692000000000000073e-03,-1.289999999999999914e-04,7.199339999999999629e-01,3.036300000000000110e-02,6.933780000000000499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692000000000000073e-03,9.988282900000000097e+01,9.937048000000000059e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.039999999999999992e-04,1.009700000000000007e-02,-3.879999999999999985e-04,7.244629999999999681e-01,6.254700000000000537e-02,6.864700000000000246e-01,-3.530000000000000152e-04,9.669999999999999776e-03,-1.259999999999999998e-04,7.219910000000000494e-01,3.538999999999999785e-02,6.909969999999999724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669999999999999776e-03,9.987748100000000306e+01,9.944399400000000355e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.769999999999999926e-04,1.016500000000000042e-02,-1.039999999999999936e-04,7.246510000000000451e-01,1.966199999999999892e-02,6.888349999999999751e-01,-3.319999999999999926e-04,1.023499999999999931e-02,-2.110000000000000059e-04,7.208679999999999533e-01,3.761300000000000060e-02,6.920509999999999717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023499999999999931e-02,9.990652400000000455e+01,9.946815300000000093e+01
