0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370900000000000091e-02,-4.574999999999999900e-02,8.977000000000000257e-02,7.173040000000000527e-01,-6.789410000000000167e-01,-1.565690000000000137e-01,-8.417399999999999882e-02,4.333300000000000346e-02,4.184199999999999725e-02,5.444010000000000238e-01,3.017380000000000062e-01,7.826760000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333300000000000346e-02,2.295412999999999926e+00,5.608202999999999605e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.183000000000000024e-03,5.367000000000000243e-03,-1.123999999999999999e-03,6.957750000000000323e-01,2.909109999999999752e-01,6.567100000000000160e-01,8.310000000000000329e-04,6.542000000000000072e-03,8.930000000000000221e-04,7.771909999999999652e-01,-1.810140000000000082e-01,6.026669999999999527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542000000000000072e-03,9.559588800000000219e+01,8.986466799999999466e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.780000000000000178e-04,5.415999999999999807e-03,-3.890000000000000228e-04,7.195770000000000222e-01,1.126400000000000040e-01,6.852160000000000473e-01,9.399999999999999719e-04,5.231000000000000406e-03,7.940000000000000009e-04,7.313140000000000196e-01,-2.288340000000000096e-01,6.425070000000000503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231000000000000406e-03,9.840254299999999432e+01,9.289273599999999931e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.130000000000000291e-04,6.121999999999999838e-03,-6.099999999999999737e-04,7.184639999999999915e-01,1.627889999999999893e-01,6.762470000000000425e-01,1.930000000000000021e-04,5.303999999999999687e-03,3.240000000000000150e-04,7.499529999999999808e-01,-6.748800000000000632e-02,6.580390000000000406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303999999999999687e-03,9.925918599999999969e+01,9.369780400000000498e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.044000000000000006e-03,6.876000000000000167e-03,-1.079000000000000098e-03,7.113699999999999468e-01,2.131109999999999949e-01,6.697279999999999900e-01,6.560000000000000076e-04,6.727999999999999606e-03,7.979999999999999897e-04,7.505079999999999529e-01,-1.494439999999999935e-01,6.437429999999999541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727999999999999606e-03,9.956180299999999761e+01,9.383862700000000245e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.590000000000000351e-04,7.616999999999999639e-03,-5.450000000000000200e-04,7.248289999999999456e-01,1.019960000000000033e-01,6.813369999999999704e-01,7.870000000000000476e-04,7.406000000000000257e-03,7.960000000000000495e-04,7.515150000000000441e-01,-1.488889999999999936e-01,6.426960000000000450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406000000000000257e-03,9.967500400000000127e+01,9.394477700000000198e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.360000000000000460e-04,8.942999999999999561e-03,-6.340000000000000149e-04,7.206399999999999473e-01,1.158359999999999945e-01,6.835649999999999782e-01,1.046999999999999971e-03,8.918000000000000579e-03,1.031000000000000015e-03,7.448169999999999513e-01,-1.623140000000000138e-01,6.472259999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918000000000000579e-03,9.972981299999999294e+01,9.402213000000000420e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.980000000000000248e-04,8.168999999999999179e-03,-3.170000000000000075e-04,7.261469999999999869e-01,6.194000000000000200e-02,6.847440000000000193e-01,8.829999999999999958e-04,9.168000000000000801e-03,1.067000000000000023e-03,7.448040000000000216e-01,-1.474959999999999882e-01,6.507779999999999676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168000000000000801e-03,9.987745300000000270e+01,9.409622699999999895e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.060000000000000303e-04,9.714000000000000412e-03,-5.640000000000000482e-04,7.203979999999999828e-01,9.226499999999999979e-02,6.873970000000000358e-01,9.590000000000000000e-04,1.017900000000000055e-02,1.007000000000000083e-03,7.454730000000000523e-01,-1.347990000000000022e-01,6.527629999999999821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017900000000000055e-02,9.985681999999999903e+01,9.421520900000000154e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.479999999999999925e-04,1.024599999999999990e-02,-1.469999999999999953e-04,7.249090000000000256e-01,2.034000000000000044e-02,6.885449999999999626e-01,1.034999999999999896e-03,1.021999999999999992e-02,1.149999999999999981e-03,7.403610000000000468e-01,-1.487529999999999963e-01,6.555440000000000156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021999999999999992e-02,9.991399300000000494e+01,9.423114099999999382e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.990000000000000036e-04,1.139899999999999941e-02,-2.950000000000000148e-04,7.201159999999999783e-01,3.688000000000000306e-02,6.928729999999999611e-01,1.247999999999999977e-03,1.185600000000000022e-02,1.288999999999999998e-03,7.423859999999999904e-01,-1.491709999999999980e-01,6.531550000000000411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185600000000000022e-02,9.991828999999999894e+01,9.419563700000000495e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,5.000000000000000240e-05,1.156599999999999989e-02,3.000000000000000076e-05,7.200039999999999774e-01,-4.892999999999999780e-03,6.939530000000000420e-01,1.425999999999999967e-03,1.174799999999999976e-02,1.433000000000000029e-03,7.377460000000000129e-01,-1.693040000000000100e-01,6.535029999999999450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174799999999999976e-02,9.995059000000000538e+01,9.438887900000000286e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.690000000000000246e-04,1.326600000000000001e-02,-2.280000000000000126e-04,7.219839999999999591e-01,3.198499999999999954e-02,6.911699999999999511e-01,1.111000000000000008e-03,1.337700000000000000e-02,1.294000000000000011e-03,7.445880000000000276e-01,-1.252520000000000022e-01,6.556680000000000286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337700000000000000e-02,9.993722599999999545e+01,9.424051199999999540e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.289999999999999914e-04,1.361799999999999990e-02,-3.699999999999999811e-05,7.207139999999999658e-01,8.730999999999999178e-03,6.931770000000000431e-01,1.244000000000000097e-03,1.424699999999999925e-02,1.288999999999999998e-03,7.447540000000000271e-01,-1.243630000000000013e-01,6.556490000000000373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424699999999999925e-02,9.996183000000000618e+01,9.436070899999999995e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.719999999999999891e-04,1.497099999999999993e-02,-2.169999999999999891e-04,7.196850000000000191e-01,2.792999999999999997e-02,6.937389999999999946e-01,1.224999999999999960e-03,1.525699999999999973e-02,1.283000000000000069e-03,7.439360000000000417e-01,-1.150820000000000037e-01,6.582670000000000465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525699999999999973e-02,9.995623999999999398e+01,9.430991400000000624e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.810000000000000085e-04,1.544000000000000060e-02,-1.330000000000000073e-04,7.204310000000000436e-01,1.440600000000000040e-02,6.933770000000000211e-01,1.325000000000000006e-03,1.531000000000000069e-02,1.562000000000000020e-03,7.402309999999999723e-01,-1.313259999999999983e-01,6.594020000000000437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531000000000000069e-02,9.997093200000000479e+01,9.440902499999999975e+01
