0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091700000000000156e-02,9.767299999999999593e-02,-2.713099999999999887e-02,-4.301860000000000128e-01,3.259699999999999820e-01,8.418330000000000535e-01,-8.909000000000000252e-02,2.126000000000000112e-02,1.660400000000000070e-02,4.896699999999999664e-02,7.341309999999999780e-01,-6.772399999999999531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126000000000000112e-02,5.685056999999999583e+00,3.347177999999999987e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.529999999999999893e-03,5.806999999999999662e-03,-1.338999999999999913e-03,6.913300000000000001e-01,3.303030000000000133e-01,6.426220000000000265e-01,-1.730000000000000038e-04,4.905999999999999771e-03,-9.899999999999999404e-05,7.318419999999999925e-01,3.951400000000000051e-02,6.803280000000000438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905999999999999771e-03,9.584330799999999329e+01,9.564071599999999762e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.499999999999999964e-04,5.623000000000000394e-03,-2.620000000000000258e-04,7.266850000000000254e-01,7.708700000000000274e-02,6.826320000000000165e-01,-5.240000000000000517e-04,5.784000000000000079e-03,-5.379999999999999583e-04,7.263460000000000472e-01,1.286309999999999953e-01,6.751859999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784000000000000079e-03,9.843089000000000510e+01,9.875755300000000148e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.020000000000000240e-04,5.891999999999999668e-03,-7.550000000000000287e-04,7.097930000000000073e-01,1.953590000000000049e-01,6.767779999999999907e-01,-5.990000000000000316e-04,6.702999999999999757e-03,-5.060000000000000478e-04,7.299090000000000300e-01,1.161060000000000009e-01,6.736119999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702999999999999757e-03,9.913291999999999859e+01,9.915043099999999754e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.540000000000000044e-04,7.922000000000000222e-03,-6.849999999999999535e-04,7.262760000000000327e-01,1.275050000000000072e-01,6.754750000000000476e-01,-1.052999999999999900e-03,7.224999999999999652e-03,-8.229999999999999469e-04,7.144399999999999640e-01,1.811290000000000122e-01,6.758459999999999468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224999999999999652e-03,9.939411800000000596e+01,9.953567400000000021e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.609999999999999577e-04,6.719000000000000146e-03,-7.159999999999999481e-04,7.137170000000000458e-01,1.536750000000000060e-01,6.833679999999999755e-01,-4.910000000000000085e-04,7.616000000000000374e-03,-3.179999999999999776e-04,7.217459999999999987e-01,7.526399999999999757e-02,6.880530000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616000000000000374e-03,9.969038899999999614e+01,9.965115600000000029e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.069999999999999637e-04,7.264999999999999757e-03,-4.409999999999999858e-04,7.195049999999999502e-01,9.200600000000000445e-02,6.883660000000000334e-01,-4.229999999999999819e-04,7.773000000000000395e-03,-4.060000000000000024e-04,7.191469999999999807e-01,7.520699999999999608e-02,6.907759999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773000000000000395e-03,9.982549899999999354e+01,9.981212299999999971e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.959999999999999937e-04,9.131000000000000227e-03,-5.099999999999999960e-05,7.260609999999999564e-01,1.938199999999999992e-02,6.873569999999999958e-01,-2.700000000000000035e-04,8.484999999999999487e-03,-3.240000000000000150e-04,7.224300000000000166e-01,4.932199999999999779e-02,6.896820000000000173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484999999999999487e-03,9.981897399999999720e+01,9.987044699999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.950000000000000427e-04,9.952000000000000776e-03,-3.890000000000000228e-04,7.234329999999999927e-01,7.004900000000000015e-02,6.868319999999999981e-01,-1.479999999999999925e-04,9.475000000000000783e-03,-1.949999999999999965e-04,7.218529999999999669e-01,2.551700000000000149e-02,6.915750000000000508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475000000000000783e-03,9.986359600000000114e+01,9.988950900000000388e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.009999999999999980e-04,1.014400000000000024e-02,-1.939999999999999993e-04,7.221980000000000066e-01,3.462799999999999906e-02,6.908189999999999609e-01,-2.359999999999999902e-04,1.125800000000000065e-02,-1.510000000000000112e-04,7.244190000000000351e-01,2.441199999999999967e-02,6.889279999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125800000000000065e-02,9.990131300000000181e+01,9.987094100000000196e+01
