0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377699999999999841e-02,-6.594200000000000061e-02,5.893600000000000227e-02,-7.509550000000000392e-01,-6.583510000000000195e-01,-5.138800000000000312e-02,4.886299999999999671e-02,5.780799999999999828e-02,7.059999999999999609e-02,8.663680000000000270e-01,-4.369379999999999931e-01,-2.418510000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780799999999999828e-02,3.977092999999999989e+00,3.318003000000000036e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.310000000000000050e-04,5.442999999999999922e-03,-5.410000000000000312e-04,7.402149999999999563e-01,1.376139999999999863e-01,6.581369999999999720e-01,5.670000000000000127e-04,5.000000000000000104e-03,3.359999999999999814e-04,7.234869999999999912e-01,-1.276889999999999969e-01,6.784259999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.510827500000000612e+01,9.501540400000000375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.969999999999999654e-04,5.582000000000000156e-03,-6.960000000000000041e-04,7.095540000000000180e-01,1.861279999999999879e-01,6.796250000000000346e-01,-1.003999999999999901e-03,6.597000000000000433e-03,-9.020000000000000240e-04,7.162100000000000133e-01,2.004190000000000138e-01,6.684870000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597000000000000433e-03,9.837541799999999625e+01,9.846329900000000634e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.910000000000000364e-04,5.217000000000000283e-03,-6.579999999999999478e-04,7.129189999999999694e-01,1.931559999999999944e-01,6.741200000000000525e-01,-8.909999999999999734e-04,6.291999999999999850e-03,-9.300000000000000541e-04,7.158470000000000111e-01,2.002919999999999978e-01,6.689140000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291999999999999850e-03,9.943824899999999900e+01,9.926793399999999679e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.509999999999999490e-04,6.165999999999999606e-03,-5.000000000000000104e-04,7.180969999999999853e-01,1.197850000000000026e-01,6.855569999999999720e-01,-6.229999999999999644e-04,6.328000000000000291e-03,-4.879999999999999898e-04,7.224519999999999831e-01,1.236150000000000027e-01,6.802810000000000246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328000000000000291e-03,9.958883600000000058e+01,9.961057599999999468e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.999999999999999754e-04,7.304999999999999861e-03,-6.539999999999999590e-04,7.151610000000000467e-01,1.492829999999999990e-01,6.828309999999999658e-01,-4.580000000000000195e-04,6.950999999999999714e-03,-4.659999999999999971e-04,7.211739999999999817e-01,9.352499999999999702e-02,6.864120000000000221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950999999999999714e-03,9.968733400000000699e+01,9.971900899999999979e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.480000000000000300e-04,7.863999999999999463e-03,-6.400000000000000524e-04,7.209330000000000460e-01,1.150010000000000060e-01,6.833970000000000322e-01,-8.109999999999999805e-04,8.930999999999999703e-03,-7.860000000000000233e-04,7.234150000000000302e-01,1.254309999999999869e-01,6.789250000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930999999999999703e-03,9.976523899999999401e+01,9.970677600000000496e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.910000000000000085e-04,8.708000000000000462e-03,-3.289999999999999739e-04,7.223420000000000396e-01,6.673600000000000365e-02,6.883089999999999486e-01,-1.769999999999999926e-04,8.500000000000000611e-03,-2.530000000000000239e-04,7.224099999999999966e-01,3.557799999999999851e-02,6.905489999999999684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000611e-03,9.984075599999999895e+01,9.988563399999999604e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.229999999999999819e-04,9.926000000000000795e-03,-3.739999999999999835e-04,7.245129999999999626e-01,5.676099999999999896e-02,6.869199999999999751e-01,-6.199999999999999999e-04,9.516999999999999418e-03,-6.220000000000000485e-04,7.201030000000000486e-01,9.186099999999999821e-02,6.877600000000000380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516999999999999418e-03,9.986819199999999341e+01,9.988352299999999673e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.809999999999999910e-04,1.036199999999999968e-02,-3.469999999999999777e-04,7.204150000000000276e-01,4.968399999999999900e-02,6.917609999999999593e-01,-3.299999999999999982e-04,1.014900000000000004e-02,-2.169999999999999891e-04,7.212650000000000450e-01,3.824000000000000316e-02,6.916029999999999678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014900000000000004e-02,9.991472699999999918e+01,9.990915499999999838e+01
