0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446200000000000110e-02,-4.000000000000000083e-02,8.677999999999999603e-02,1.300560000000000049e-01,8.860109999999999930e-01,4.450509999999999744e-01,2.644000000000000170e-02,-4.767500000000000210e-02,8.357199999999999351e-02,-3.723549999999999915e-01,7.505260000000000264e-01,5.459509999999999641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.767500000000000210e-02,3.258640000000000203e+00,4.152248000000000161e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.580000000000000195e-04,5.675999999999999622e-03,-4.440000000000000045e-04,7.336260000000000003e-01,1.116100000000000009e-01,6.703249999999999487e-01,-1.021999999999999905e-03,5.557999999999999573e-03,-1.083999999999999894e-03,7.173819999999999641e-01,2.581780000000000186e-01,6.470759999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557999999999999573e-03,9.475342899999999702e+01,9.439605899999999394e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.510000000000000224e-04,5.422999999999999869e-03,-9.680000000000000019e-04,7.085479999999999556e-01,2.425760000000000138e-01,6.626589999999999980e-01,-6.499999999999999702e-04,6.699000000000000093e-03,-5.519999999999999733e-04,7.258350000000000080e-01,1.261099999999999999e-01,6.762089999999999490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699000000000000093e-03,9.857018800000000169e+01,9.851547200000000259e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.025000000000000086e-03,7.179999999999999750e-03,-8.319999999999999488e-04,7.249259999999999593e-01,1.804590000000000083e-01,6.647680000000000256e-01,-3.710000000000000190e-04,5.938999999999999835e-03,-3.280000000000000038e-04,7.297569999999999890e-01,8.306399999999999895e-02,6.786419999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938999999999999835e-03,9.916643100000000288e+01,9.932594199999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.749999999999999728e-04,6.860999999999999911e-03,-7.720000000000000083e-04,7.189780000000000060e-01,1.573670000000000069e-01,6.769840000000000302e-01,-4.710000000000000102e-04,6.761999999999999782e-03,-3.879999999999999985e-04,7.246709999999999541e-01,8.977100000000000357e-02,6.832219999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761999999999999782e-03,9.950091799999999864e+01,9.960990300000000275e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.179999999999999776e-04,7.972999999999999185e-03,-1.430000000000000064e-04,7.295169999999999710e-01,4.131300000000000250e-02,6.827140000000000430e-01,-4.459999999999999989e-04,7.238999999999999775e-03,-4.730000000000000046e-04,7.250860000000000083e-01,8.933699999999999974e-02,6.828389999999999738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238999999999999775e-03,9.965457600000000582e+01,9.964832599999999729e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.280000000000000038e-04,8.286999999999999228e-03,-1.559999999999999972e-04,7.229499999999999815e-01,4.164199999999999846e-02,6.896440000000000348e-01,-5.199999999999999544e-04,7.978999999999999981e-03,-4.530000000000000064e-04,7.230609999999999538e-01,8.602300000000000224e-02,6.854069999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978999999999999981e-03,9.977530199999999638e+01,9.978996499999999514e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.269999999999999795e-04,8.283000000000000432e-03,-2.930000000000000204e-04,7.225679999999999881e-01,5.292199999999999682e-02,6.892709999999999670e-01,-2.280000000000000126e-04,8.503000000000000141e-03,-2.000000000000000096e-04,7.223009999999999708e-01,3.561099999999999682e-02,6.906619999999999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503000000000000141e-03,9.987735299999999938e+01,9.984467800000000182e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.139999999999999800e-04,1.007300000000000036e-02,-3.829999999999999854e-04,7.224850000000000438e-01,5.591800000000000243e-02,6.891209999999999836e-01,-1.069999999999999988e-04,9.001000000000000320e-03,-1.749999999999999982e-04,7.242760000000000309e-01,2.197899999999999854e-02,6.891599999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001000000000000320e-03,9.983809499999999559e+01,9.989590900000000318e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.130000000000000466e-04,1.079199999999999951e-02,-4.889999999999999599e-04,7.213810000000000500e-01,7.218299999999999716e-02,6.887670000000000181e-01,3.100000000000000135e-05,1.040199999999999979e-02,-1.299999999999999920e-05,7.237890000000000157e-01,-1.253999999999999906e-03,6.900199999999999667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040199999999999979e-02,9.988089499999999532e+01,9.989453399999999306e+01
