0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109500000000000111e-02,-9.828800000000000037e-02,9.291999999999999912e-03,-9.128319999999999768e-01,-2.589440000000000075e-01,3.157309999999999839e-01,1.232499999999999915e-02,-7.641399999999999582e-02,6.008700000000000152e-02,-4.602700000000000125e-01,5.017009999999999525e-01,7.324260000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.641399999999999582e-02,6.726657000000000330e+00,3.251469000000000165e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.199999999999999680e-05,2.950000000000000148e-04,-5.198999999999999629e-03,-4.887999999999999984e-03,9.983769999999999589e-01,5.673799999999999677e-02,-2.220000000000000022e-04,3.350000000000000113e-04,-4.133000000000000389e-03,-5.208900000000000335e-02,9.951410000000000533e-01,8.355400000000000327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000113e-04,8.357027600000000689e+01,8.360872200000000021e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.700000000000000051e-05,2.039999999999999984e-04,-5.473999999999999699e-03,-1.227999999999999925e-03,9.993020000000000236e-01,3.732900000000000107e-02,-1.000000000000000048e-04,1.518999999999999951e-03,-6.681000000000000306e-03,-7.853000000000000605e-03,9.750440000000000218e-01,2.218729999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518999999999999951e-03,9.484973300000000052e+01,9.468422499999999786e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.610000000000000103e-04,2.020000000000000094e-03,-5.604999999999999739e-03,3.180000000000000101e-03,9.408060000000000311e-01,3.389309999999999823e-01,-1.210000000000000002e-04,1.569999999999999998e-03,-4.817000000000000101e-03,-2.474000000000000071e-03,9.507339999999999680e-01,3.099990000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569999999999999998e-03,9.740446199999999521e+01,9.758799299999999732e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.499999999999999693e-05,2.366000000000000048e-03,-4.908000000000000036e-03,6.637999999999999803e-03,9.007960000000000411e-01,4.341920000000000224e-01,-1.100000000000000039e-04,3.062000000000000052e-03,-5.361999999999999579e-03,3.687000000000000173e-03,8.683910000000000240e-01,4.958659999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062000000000000052e-03,9.834280300000000352e+01,9.853859900000000493e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.199999999999999943e-05,6.622000000000000282e-03,7.979999999999999897e-04,3.004000000000000160e-03,-1.195859999999999979e-01,9.928190000000000071e-01,-5.000000000000000409e-06,6.276000000000000328e-03,8.399999999999999535e-05,1.034900000000000056e-02,-1.330399999999999985e-02,9.998580000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276000000000000328e-03,9.911606399999999439e+01,9.928229699999999980e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.000000000000000164e-05,7.154999999999999902e-03,2.072000000000000057e-03,-8.459999999999999638e-04,-2.781410000000000271e-01,9.605399999999999494e-01,-4.699999999999999724e-05,6.690999999999999899e-03,1.132999999999999893e-03,2.370000000000000145e-03,-1.669499999999999873e-01,9.859620000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690999999999999899e-03,9.941408300000000509e+01,9.951090200000000152e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.800000000000000209e-05,7.440000000000000432e-03,-1.015000000000000060e-03,5.806999999999999662e-03,1.351779999999999926e-01,9.908040000000000180e-01,-1.240000000000000054e-04,7.309000000000000392e-03,-1.394999999999999973e-03,4.514999999999999916e-03,1.875110000000000110e-01,9.822520000000000140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309000000000000392e-03,9.956493100000000140e+01,9.953660499999999445e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.900000000000000017e-05,8.439999999999999586e-03,-6.179999999999999513e-04,7.396999999999999929e-03,7.303300000000000070e-02,9.973020000000000218e-01,5.000000000000000409e-06,8.420000000000000401e-03,-9.250000000000000409e-04,3.779999999999999940e-03,1.092209999999999986e-01,9.940099999999999492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420000000000000401e-03,9.972964000000000340e+01,9.967951300000000003e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-8.000000000000000654e-05,9.438999999999999474e-03,-4.640000000000000027e-04,7.322999999999999649e-03,4.920100000000000168e-02,9.987620000000000386e-01,6.999999999999999895e-06,9.546000000000000665e-03,-7.810000000000000102e-04,4.160999999999999768e-03,8.154500000000000637e-02,9.966610000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546000000000000665e-03,9.978065599999999336e+01,9.972775199999999529e+01
