0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.849100000000000021e-02,-7.360000000000000223e-03,4.246999999999999907e-03,-7.226200000000000678e-02,9.789529999999999621e-01,1.908650000000000069e-01,9.307999999999999607e-02,-7.173999999999999821e-03,4.470400000000000068e-02,-1.897610000000000130e-01,8.278029999999999555e-01,5.279519999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.173999999999999821e-03,2.862516999999999978e+00,3.488128999999999813e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.020000000000000223e-04,8.000000000000000654e-05,-7.690999999999999920e-03,-2.985799999999999912e-02,9.994880000000000431e-01,1.153000000000000032e-02,-3.240000000000000150e-04,1.895999999999999899e-03,-7.297999999999999800e-03,-5.581799999999999956e-02,9.657580000000000053e-01,2.533690000000000109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895999999999999899e-03,9.087849900000000503e+01,8.941299600000000680e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.020000000000000040e-04,2.730000000000000222e-04,-6.817000000000000143e-03,-1.643999999999999975e-02,9.990449999999999608e-01,4.048399999999999915e-02,-3.600000000000000227e-04,2.586000000000000191e-03,-7.037999999999999985e-03,-5.890800000000000203e-02,9.360270000000000534e-01,3.469639999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586000000000000191e-03,9.712937900000000013e+01,9.540252200000000471e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.200000000000000078e-04,1.588999999999999918e-03,-6.890000000000000291e-03,6.179999999999999513e-04,9.744220000000000104e-01,2.247250000000000081e-01,-3.680000000000000003e-04,2.592999999999999819e-03,-7.425000000000000176e-03,-5.089300000000000074e-02,9.420640000000000125e-01,3.315500000000000114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592999999999999819e-03,9.814733599999999569e+01,9.668307699999999727e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.500000000000000120e-05,5.153999999999999727e-03,8.210000000000000067e-04,6.850000000000000186e-03,-1.572389999999999899e-01,9.875369999999999981e-01,-3.609999999999999928e-04,4.135999999999999920e-03,-6.523000000000000152e-03,-3.637800000000000061e-02,8.430640000000000356e-01,5.365809999999999746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135999999999999920e-03,9.944755700000000331e+01,9.722259800000000496e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.500000000000000120e-05,6.891000000000000424e-03,7.720000000000000083e-04,1.030700000000000019e-02,-1.112270000000000064e-01,9.937420000000000142e-01,-4.150000000000000043e-04,6.418000000000000094e-03,-2.835999999999999979e-03,-6.760000000000000384e-03,4.037749999999999950e-01,9.148330000000000073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418000000000000094e-03,9.945577299999999354e+01,9.740323200000000270e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.400000000000000061e-05,7.497000000000000192e-03,2.331999999999999872e-03,2.830000000000000050e-03,-2.969729999999999870e-01,9.548820000000000086e-01,-4.429999999999999802e-04,7.692000000000000053e-03,-2.219000000000000052e-03,8.530000000000000256e-04,2.772589999999999777e-01,9.607949999999999546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692000000000000053e-03,9.959242399999999407e+01,9.758451499999999612e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.800000000000000209e-05,7.258999999999999828e-03,-1.786999999999999960e-03,8.366999999999999438e-03,2.390130000000000032e-01,9.709799999999999542e-01,-6.109999999999999980e-04,8.472000000000000364e-03,-4.072000000000000099e-03,-7.563000000000000278e-03,4.327179999999999915e-01,9.014980000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472000000000000364e-03,9.975736399999999549e+01,9.760040999999999656e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.299999999999999920e-05,8.148999999999999994e-03,-1.031999999999999931e-03,7.008999999999999606e-03,1.256589999999999929e-01,9.920489999999999586e-01,-6.539999999999999590e-04,9.180999999999999925e-03,-3.753999999999999958e-03,-4.775999999999999863e-03,3.781979999999999786e-01,9.257119999999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180999999999999925e-03,9.985212300000000596e+01,9.766055500000000222e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.600000000000000004e-05,8.933999999999999234e-03,-8.859999999999999603e-04,5.989000000000000400e-03,9.868999999999999995e-02,9.950999999999999845e-01,-6.509999999999999945e-04,9.953000000000000042e-03,-3.785000000000000170e-03,-2.475999999999999902e-03,3.553430000000000200e-01,9.347330000000000361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953000000000000042e-03,9.988250800000000140e+01,9.771746299999999508e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-8.000000000000000654e-05,1.018900000000000014e-02,-2.709999999999999735e-04,7.442999999999999963e-03,2.661099999999999924e-02,9.996180000000000065e-01,-7.380000000000000492e-04,1.134800000000000045e-02,-3.948000000000000120e-03,-1.077000000000000049e-03,3.284880000000000022e-01,9.445069999999999855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134800000000000045e-02,9.990551999999999566e+01,9.775981899999999314e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,6.000000000000000152e-06,1.115299999999999972e-02,-5.249999999999999676e-04,6.270000000000000399e-03,4.704699999999999854e-02,9.988730000000000109e-01,-7.110000000000000434e-04,1.176100000000000062e-02,-3.915000000000000077e-03,6.999999999999999387e-05,3.158099999999999796e-01,9.488220000000000542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176100000000000062e-02,9.991406999999999528e+01,9.786801900000000387e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,9.699999999999999963e-05,1.188299999999999947e-02,-4.530000000000000064e-04,1.998999999999999909e-03,3.805800000000000155e-02,9.992739999999999956e-01,-7.510000000000000399e-04,1.259900000000000082e-02,-4.065000000000000037e-03,-4.620000000000000083e-04,3.070419999999999816e-01,9.516959999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259900000000000082e-02,9.993721399999999733e+01,9.783053300000000263e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.099999999999999971e-05,1.285200000000000058e-02,-3.289999999999999739e-04,3.899000000000000122e-03,2.556699999999999945e-02,9.996660000000000545e-01,-7.749999999999999728e-04,1.355899999999999987e-02,-4.043999999999999852e-03,-8.459999999999999638e-04,2.857700000000000240e-01,9.582979999999999832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355899999999999987e-02,9.996326500000000692e+01,9.794549200000000155e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.300000000000000002e-05,1.407699999999999924e-02,-4.569999999999999952e-04,4.699000000000000052e-03,3.246199999999999780e-02,9.994619999999999616e-01,-8.779999999999999827e-04,1.459500000000000033e-02,-3.948000000000000120e-03,-6.109999999999999980e-04,2.610580000000000123e-01,9.653230000000000421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459500000000000033e-02,9.996327499999999588e+01,9.791064900000000648e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,4.000000000000000327e-05,1.488599999999999993e-02,-5.349999999999999938e-04,5.370999999999999906e-03,3.593099999999999766e-02,9.993400000000000061e-01,-7.820000000000000345e-04,1.546999999999999938e-02,-3.377999999999999926e-03,1.577999999999999976e-03,2.134270000000000056e-01,9.769579999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546999999999999938e-02,9.996049299999999960e+01,9.793077499999999702e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-4.199999999999999768e-05,1.578999999999999848e-02,-4.589999999999999896e-04,4.544000000000000296e-03,2.904899999999999843e-02,9.995680000000000121e-01,-8.729999999999999696e-04,1.635199999999999848e-02,-3.987000000000000093e-03,1.907999999999999974e-03,2.369749999999999912e-01,9.715139999999999887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635199999999999848e-02,9.996100500000000011e+01,9.800403799999999421e+01
