0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.227400000000000491e-02,-3.949500000000000233e-02,6.269199999999999773e-02,-6.557009999999999783e-01,1.418999999999999906e-03,-7.550189999999999957e-01,-5.841999999999999971e-02,-5.271200000000000191e-02,8.245000000000000592e-03,-3.023330000000000184e-01,1.889440000000000008e-01,-9.342880000000000074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.271200000000000191e-02,3.361787000000000081e+00,5.913882000000000083e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.030000000000000204e-04,5.905999999999999792e-03,-6.290000000000000018e-04,7.372389999999999777e-01,1.455299999999999927e-01,6.597730000000000539e-01,-1.069999999999999988e-03,5.571000000000000431e-03,-7.029999999999999574e-04,7.198919999999999764e-01,2.213420000000000110e-01,6.578479999999999883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571000000000000431e-03,9.448276099999999644e+01,9.431630800000000647e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.920000000000000328e-04,6.582000000000000177e-03,-3.550000000000000096e-04,7.250090000000000146e-01,9.101599999999999968e-02,6.826989999999999448e-01,-7.190000000000000210e-04,5.552999999999999776e-03,-6.740000000000000114e-04,7.171250000000000124e-01,1.747680000000000067e-01,6.746760000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552999999999999776e-03,9.836362599999999645e+01,9.846877399999999625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.140000000000000254e-04,6.009999999999999717e-03,-5.159999999999999656e-04,7.283990000000000187e-01,1.202109999999999984e-01,6.745250000000000412e-01,-7.900000000000000121e-04,6.049999999999999822e-03,-6.409999999999999682e-04,7.184180000000000010e-01,1.654440000000000077e-01,6.756499999999999728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049999999999999822e-03,9.925894800000000373e+01,9.915097000000000094e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.919999999999999978e-04,7.518000000000000377e-03,-7.450000000000000025e-04,7.210860000000000047e-01,1.524810000000000054e-01,6.758579999999999588e-01,-5.090000000000000123e-04,6.538000000000000408e-03,-4.339999999999999782e-04,7.202520000000000033e-01,1.016119999999999940e-01,6.862310000000000354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538000000000000408e-03,9.946607699999999852e+01,9.948742599999999925e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.580000000000000195e-04,6.825000000000000337e-03,-3.260000000000000094e-04,7.213340000000000307e-01,8.124900000000000178e-02,6.878049999999999997e-01,-4.090000000000000211e-04,7.668999999999999602e-03,-3.980000000000000248e-04,7.239179999999999504e-01,7.417700000000000682e-02,6.858870000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668999999999999602e-03,9.975999699999999848e+01,9.961933399999999494e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.380000000000000037e-04,8.368999999999999703e-03,-4.580000000000000195e-04,7.219649999999999679e-01,9.250300000000000189e-02,6.857189999999999674e-01,-2.010000000000000068e-04,8.545999999999999777e-03,-1.440000000000000036e-04,7.264540000000000441e-01,2.866000000000000145e-02,6.866170000000000329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545999999999999777e-03,9.976845899999999290e+01,9.966008200000000272e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.609999999999999840e-04,9.454000000000000598e-03,-4.350000000000000026e-04,7.240779999999999994e-01,6.691199999999999926e-02,6.864649999999999919e-01,-7.079999999999999705e-04,9.461999999999999925e-03,-5.249999999999999676e-04,7.282089999999999952e-01,9.216499999999999693e-02,6.791300000000000114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461999999999999925e-03,9.979600399999999638e+01,9.970856000000000563e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.369999999999999874e-04,9.140999999999999820e-03,-2.629999999999999959e-04,7.193169999999999842e-01,3.856600000000000306e-02,6.936099999999999488e-01,-2.999999999999999737e-04,9.667000000000000245e-03,-2.310000000000000042e-04,7.218440000000000412e-01,3.892899999999999833e-02,6.909600000000000186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667000000000000245e-03,9.991045699999999385e+01,9.976289500000000032e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.399999999999999973e-05,1.034000000000000023e-02,-6.799999999999999946e-05,7.233450000000000157e-01,6.878000000000000433e-03,6.904529999999999834e-01,-1.399999999999999877e-04,1.117199999999999964e-02,2.400000000000000061e-05,7.224800000000000111e-01,7.607000000000000046e-03,6.913500000000000201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117199999999999964e-02,9.991137700000000166e+01,9.977327099999999405e+01
