0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.283500000000000307e-02,8.074900000000000133e-02,5.581400000000000250e-02,-3.299819999999999975e-01,-6.238629999999999454e-01,7.084540000000000282e-01,-4.954499999999999876e-02,-2.476599999999999982e-02,7.457700000000000440e-02,8.308480000000000310e-01,-3.433680000000000065e-01,4.379390000000000227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.954499999999999876e-02,3.391293000000000113e+00,9.067306999999999562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.469999999999999865e-04,5.546999999999999847e-03,2.119999999999999923e-03,-3.357000000000000175e-03,-3.570780000000000065e-01,9.340690000000000381e-01,-2.079999999999999818e-03,4.877000000000000259e-03,-1.338100000000000053e-02,-1.558740000000000125e-01,9.200019999999999865e-01,3.595820000000000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.079999999999999818e-03,8.263331900000000019e+01,4.969716600000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.520000000000000084e-04,1.464999999999999939e-03,-6.270000000000000399e-03,-2.571199999999999875e-02,9.733000000000000540e-01,2.280909999999999882e-01,-2.200999999999999832e-03,7.644999999999999886e-03,-8.517999999999999530e-03,-1.194899999999999990e-01,7.233479999999999910e-01,6.800659999999999483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200999999999999832e-03,9.530803099999999972e+01,5.287324300000000221e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,4.800000000000000122e-05,5.126000000000000348e-03,1.683999999999999950e-03,-5.844000000000000236e-03,-3.120879999999999765e-01,9.500349999999999628e-01,-2.387999999999999932e-03,7.967000000000000123e-03,-1.073900000000000028e-02,-1.326219999999999899e-01,7.816699999999999759e-01,6.094279999999999697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387999999999999932e-03,9.775949500000000114e+01,5.355894899999999836e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.399999999999999535e-05,5.341000000000000261e-03,9.139999999999999904e-04,4.582000000000000135e-03,-1.686080000000000079e-01,9.856730000000000214e-01,-2.367000000000000180e-03,8.366000000000000172e-03,-1.080899999999999916e-02,-1.359849999999999948e-01,7.688249999999999806e-01,6.248329999999999718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.367000000000000180e-03,9.868707700000000216e+01,5.550042100000000289e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.200000000000000007e-05,6.483000000000000047e-03,6.509999999999999945e-04,9.157000000000000209e-03,-9.974299999999999833e-02,9.949710000000000498e-01,-2.658000000000000206e-03,9.376999999999999919e-03,-1.102500000000000008e-02,-1.276629999999999987e-01,7.401189999999999714e-01,6.602459999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658000000000000206e-03,9.909008199999999533e+01,5.477833900000000256e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.999999999999999909e-06,7.394000000000000399e-03,1.897999999999999948e-03,-6.369999999999999794e-04,-2.486420000000000019e-01,9.685949999999999838e-01,-2.739999999999999814e-03,1.049600000000000012e-02,-1.021799999999999965e-02,-1.078059999999999991e-01,6.788859999999999895e-01,7.262859999999999872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739999999999999814e-03,9.934273100000000056e+01,5.543200399999999917e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.169999999999999979e-04,7.353000000000000161e-03,-1.193999999999999966e-03,9.280999999999999320e-03,1.604349999999999943e-01,9.870029999999999637e-01,-2.896999999999999836e-03,1.155100000000000050e-02,-9.719000000000000208e-03,-1.012809999999999960e-01,6.255230000000000512e-01,7.736039999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.896999999999999836e-03,9.958580200000000104e+01,5.582030900000000173e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.700000000000000314e-05,8.724000000000000851e-03,3.649999999999999816e-04,4.893999999999999913e-03,-4.182000000000000300e-02,9.991130000000000289e-01,-2.994999999999999832e-03,1.193800000000000069e-02,-1.047099999999999941e-02,-9.830999999999999461e-02,6.421670000000000433e-01,7.602349999999999941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.994999999999999832e-03,9.970699600000000373e+01,5.655042000000000257e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-8.500000000000000611e-05,9.159999999999999740e-03,-9.129999999999999661e-04,1.134600000000000018e-02,9.931700000000000250e-02,9.949909999999999588e-01,-3.027999999999999876e-03,1.295800000000000077e-02,-9.872000000000000566e-03,-9.063799999999999635e-02,5.900459999999999594e-01,8.022660000000000347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027999999999999876e-03,9.978635099999999625e+01,5.704163499999999942e+01
