0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.793700000000000128e-02,5.317500000000000004e-02,1.237899999999999938e-02,-8.569400000000000628e-02,8.928999999999999437e-02,-9.923119999999999719e-01,3.739999999999999835e-04,-3.476100000000000023e-02,6.323900000000000354e-02,9.738809999999999967e-01,-1.965030000000000110e-01,-1.137660000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323900000000000354e-02,3.721664999999999779e+00,4.058743999999999907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.935100000000000015e-02,2.416700000000000098e-02,-9.876899999999999569e-02,-3.607500000000000151e-01,9.197969999999999757e-01,1.543779999999999875e-01,5.902500000000000108e-02,5.343200000000000033e-02,6.614200000000000634e-02,-6.692430000000000323e-01,7.430379999999999763e-01,-3.017000000000000150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614200000000000634e-02,3.975598000000000187e+00,3.096204000000000178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.204599999999999962e-02,-8.673699999999999466e-02,9.129999999999999661e-04,8.376989999999999714e-01,2.076050000000000118e-01,-5.051339999999999719e-01,-3.512900000000000050e-02,-6.274699999999999722e-02,7.444699999999999929e-02,-7.452760000000000495e-01,-2.932279999999999887e-01,-5.988170000000000437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444699999999999929e-02,4.755462999999999774e+00,3.852301000000000197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-3.533000000000000029e-02,-3.035799999999999957e-02,9.243300000000000127e-02,-8.028359999999999941e-01,-4.031210000000000071e-01,-4.392590000000000106e-01,9.110899999999999554e-02,-1.095800000000000073e-02,4.788300000000000195e-02,7.875000000000000056e-02,9.938690000000000024e-01,7.760699999999999543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788300000000000195e-02,2.284469000000000083e+00,2.973357000000000028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-3.468000000000000249e-02,1.063500000000000036e-02,1.833699999999999913e-02,5.929500000000000048e-02,-8.107550000000000034e-01,5.823749999999999760e-01,-8.681200000000000028e-02,-5.535899999999999849e-02,-1.061899999999999997e-02,-5.268110000000000293e-01,8.445460000000000189e-01,-9.597400000000000375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061899999999999997e-02,7.665632999999999697e+00,4.931478000000000250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,4.154800000000000160e-02,1.155800000000000056e-02,3.990099999999999897e-02,5.806040000000000090e-01,3.865899999999999892e-01,-7.165529999999999955e-01,-4.076599999999999668e-02,2.358400000000000080e-02,2.452400000000000066e-02,6.127089999999999481e-01,7.198109999999999786e-01,3.262820000000000165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452400000000000066e-02,3.458115999999999968e+00,4.568480000000000096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,7.181300000000000183e-02,6.684900000000000564e-02,3.298100000000000337e-02,4.113390000000000102e-01,7.791000000000000182e-03,-9.114489999999999537e-01,-7.708199999999999774e-02,-4.873899999999999760e-02,2.163599999999999898e-02,-2.176000000000000156e-02,-3.766809999999999881e-01,-9.260869999999999935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163599999999999898e-02,4.146580000000000155e+00,3.868199000000000165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-4.076199999999999962e-02,9.209799999999999931e-02,2.056499999999999995e-02,7.572370000000000489e-01,4.424339999999999939e-01,-4.804640000000000022e-01,9.597700000000000675e-02,3.009999999999999828e-02,5.940000000000000184e-04,1.194889999999999980e-01,-3.989449999999999941e-01,9.091569999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940000000000000184e-04,3.665674999999999795e+00,6.598031999999999897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-1.923000000000000013e-03,8.838999999999999635e-03,5.520999999999999866e-03,2.259440000000000059e-01,-4.801989999999999870e-01,8.475599999999999801e-01,5.913999999999999986e-03,-5.534999999999999989e-03,9.348999999999999672e-03,3.803320000000000034e-01,-6.701690000000000147e-01,-6.373550000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348999999999999672e-03,6.638579000000000008e+00,5.235440999999999789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-2.758000000000000035e-03,-8.999999999999999320e-03,-2.136199999999999904e-02,-5.249700000000000477e-01,8.064909999999999579e-01,-2.719909999999999828e-01,6.177300000000000152e-02,5.445500000000000340e-02,6.250000000000000347e-03,2.762430000000000163e-01,-4.129680000000000017e-01,8.678399999999999448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000347e-03,8.979509999999999437e+00,5.450542999999999694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.384400000000000040e-02,-2.126600000000000018e-02,-2.603400000000000158e-02,-8.362200000000000188e-02,7.495030000000000303e-01,-6.566980000000000040e-01,2.667999999999999799e-03,-8.397999999999999216e-03,-1.887000000000000005e-03,-1.466480000000000006e-01,1.723329999999999862e-01,-9.740609999999999546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.887000000000000005e-03,6.123963999999999963e+00,6.107179000000000357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,4.635000000000000231e-03,-9.478000000000000314e-03,-1.609700000000000020e-02,-2.862830000000000097e-01,7.873520000000000518e-01,-5.460030000000000161e-01,3.190000000000000127e-03,-5.793999999999999671e-03,-1.305199999999999937e-02,-3.524229999999999863e-01,8.203899999999999526e-01,-4.502860000000000196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305199999999999937e-02,8.639447000000000543e+00,7.595574000000000048e+00
