0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012699999999999878e-02,5.041899999999999854e-02,6.981000000000000226e-03,2.684699999999999934e-02,-1.840340000000000031e-01,9.825530000000000097e-01,3.948399999999999826e-02,-2.769699999999999940e-02,8.558300000000000629e-02,-9.071829999999999616e-01,6.648000000000000263e-03,4.206829999999999736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558300000000000629e-02,3.502348000000000017e+00,4.674106000000000094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,4.289699999999999763e-02,1.224199999999999941e-02,9.340099999999999791e-02,4.899270000000000014e-01,-8.645789999999999864e-01,-1.116930000000000006e-01,-2.576799999999999924e-02,7.646600000000000619e-02,6.482799999999999674e-02,9.426889999999999992e-01,3.331709999999999949e-01,-1.827700000000000158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482799999999999674e-02,3.514285000000000103e+00,5.059750000000000192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-6.397700000000000609e-02,-6.982599999999999918e-02,4.177399999999999863e-02,-6.086690000000000156e-01,8.579799999999999927e-02,-7.887720000000000287e-01,-3.087799999999999920e-02,2.116999999999999958e-03,-4.890400000000000302e-02,4.980260000000000242e-01,8.210830000000000073e-01,-2.789150000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.890400000000000302e-02,4.988233000000000139e+00,4.114840000000000053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,6.173900000000000221e-02,8.307100000000000595e-02,1.090000000000000040e-03,7.540900000000000380e-01,-5.648429999999999840e-01,3.351129999999999942e-01,8.685999999999999277e-03,-1.587500000000000022e-02,2.043999999999999810e-03,-8.729199999999999460e-02,-1.740379999999999983e-01,-9.808620000000000116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043999999999999810e-03,3.162258000000000013e+00,5.631676999999999822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.776999999999999955e-02,-8.647599999999999731e-02,2.980899999999999869e-02,9.255360000000000253e-01,3.483680000000000110e-01,1.484000000000000041e-01,1.741499999999999992e-02,8.948299999999999310e-02,4.419000000000000011e-02,-7.227689999999999948e-01,4.139519999999999866e-01,-5.533970000000000278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419000000000000011e-02,2.997012999999999927e+00,4.110851000000000255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.347699999999999940e-02,2.783499999999999863e-02,9.673500000000000154e-02,-7.541700000000000070e-01,6.514900000000000135e-01,-8.239000000000000490e-02,-2.518400000000000152e-02,7.760000000000000231e-02,6.370000000000000662e-02,7.471590000000000176e-01,-2.597329999999999917e-01,6.117949999999999777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370000000000000662e-02,4.876294999999999824e+00,2.476325999999999805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-8.200499999999999456e-02,-7.863000000000000198e-03,3.557099999999999845e-02,-1.852370000000000128e-01,-7.788709999999999800e-01,-5.992060000000000164e-01,-7.545000000000000318e-02,4.218199999999999728e-02,4.291199999999999876e-02,2.758229999999999849e-01,-3.971250000000000058e-01,8.753360000000000030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291199999999999876e-02,4.130474000000000423e+00,4.217577000000000353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,5.431600000000000317e-02,-4.620900000000000007e-02,2.770399999999999946e-02,5.536400000000000210e-01,1.609160000000000035e-01,-8.170610000000000372e-01,2.190000000000000106e-04,-3.196000000000000056e-03,2.280099999999999835e-02,3.526380000000000070e-01,-9.262299999999999978e-01,-1.332109999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280099999999999835e-02,6.492340999999999696e+00,8.119830999999999577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-5.605099999999999666e-02,7.113099999999999978e-02,5.012400000000000189e-02,-4.716400000000000037e-01,2.285000000000000087e-01,-8.516709999999999559e-01,1.094099999999999934e-02,-1.507799999999999939e-02,4.830000000000000092e-03,7.270699999999999386e-02,-2.560080000000000133e-01,-9.639370000000000438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830000000000000092e-03,2.825381999999999838e+00,4.864354999999999762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-3.970999999999999704e-03,4.655000000000000283e-03,-1.520700000000000003e-02,-4.483409999999999895e-01,8.152160000000000517e-01,3.666240000000000054e-01,2.468499999999999861e-02,1.226900000000000039e-02,3.590800000000000242e-02,7.338360000000000438e-01,-6.117059999999999720e-01,-2.954680000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590800000000000242e-02,5.148863999999999663e+00,7.056471000000000160e+00
