0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.518999999999999621e-03,-5.032799999999999774e-02,9.021200000000000052e-02,8.221629999999999772e-01,4.697740000000000249e-01,3.214969999999999772e-01,-7.293299999999999783e-02,-1.825000000000000016e-03,7.342400000000000315e-02,6.793609999999999927e-01,2.718789999999999818e-01,6.815790000000000459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.293299999999999783e-02,2.677224999999999966e+00,4.647540000000000227e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.059999999999999673e-04,4.047000000000000250e-03,-8.490000000000000368e-04,6.909419999999999451e-01,2.776350000000000207e-01,6.674710000000000365e-01,-1.296000000000000060e-03,5.696999999999999807e-03,-6.130000000000000466e-04,7.083279999999999577e-01,2.328860000000000097e-01,6.663599999999999524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296000000000000060e-03,9.437256899999999860e+01,8.480880000000000507e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.046999999999999971e-03,5.374999999999999570e-03,-1.051000000000000068e-03,7.119520000000000293e-01,2.656870000000000065e-01,6.500259999999999927e-01,-5.389999999999999826e-04,5.906999999999999924e-03,2.300000000000000002e-05,7.368660000000000210e-01,6.460000000000000464e-02,6.729460000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.389999999999999826e-04,9.861128700000000435e+01,8.823163700000000631e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.050000000000000235e-04,6.516000000000000091e-03,-3.640000000000000115e-04,7.271279999999999966e-01,9.427000000000000657e-02,6.799990000000000201e-01,-2.439999999999999949e-04,7.305999999999999994e-03,3.229999999999999907e-04,7.404150000000000453e-01,-4.995000000000000308e-03,6.721319999999999517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.439999999999999949e-04,9.928718100000000391e+01,8.895900399999999308e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.859999999999999603e-04,7.760999999999999670e-03,-8.750000000000000182e-04,7.225209999999999688e-01,1.583920000000000050e-01,6.729610000000000314e-01,4.000000000000000327e-05,7.060999999999999568e-03,4.929999999999999487e-04,7.414450000000000207e-01,-5.089899999999999980e-02,6.690800000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000327e-05,9.948166999999999405e+01,8.956939599999999757e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.510000000000000120e-04,7.197000000000000272e-03,-2.849999999999999886e-04,7.259419999999999762e-01,7.257399999999999962e-02,6.839159999999999684e-01,1.050000000000000044e-04,9.599999999999999159e-03,5.860000000000000408e-04,7.425209999999999866e-01,-4.888300000000000284e-02,6.680369999999999919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000044e-04,9.972525899999999410e+01,8.913532700000000375e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.919999999999999873e-04,7.293000000000000003e-03,-4.470000000000000232e-04,7.209510000000000085e-01,8.098099999999999743e-02,6.882380000000000164e-01,-6.299999999999999990e-05,9.716000000000000678e-03,6.009999999999999717e-04,7.369379999999999820e-01,-3.697600000000000192e-02,6.749490000000000212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.299999999999999990e-05,9.980601400000000467e+01,8.915897400000000061e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.279999999999999950e-04,8.585999999999999882e-03,-3.860000000000000041e-04,7.232960000000000500e-01,6.693999999999999950e-02,6.872850000000000348e-01,4.099999999999999912e-04,9.431000000000000147e-03,9.820000000000000170e-04,7.336810000000000276e-01,-1.018079999999999957e-01,6.718229999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099999999999999912e-04,9.983050900000000638e+01,8.943221099999999524e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.640000000000000019e-04,9.577000000000000443e-03,-1.749999999999999982e-04,7.242690000000000516e-01,2.495800000000000102e-02,6.890659999999999563e-01,6.890000000000000508e-04,1.017400000000000075e-02,1.245000000000000013e-03,7.316639999999999810e-01,-1.313900000000000068e-01,6.688830000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890000000000000508e-04,9.987096400000000074e+01,8.929331500000000688e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.799999999999999755e-04,9.981999999999999554e-03,-1.730000000000000038e-04,7.213669999999999805e-01,3.217600000000000321e-02,6.918050000000000033e-01,5.079999999999999880e-04,1.159800000000000067e-02,1.134000000000000025e-03,7.330560000000000409e-01,-9.793200000000000516e-02,6.730810000000000404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079999999999999880e-04,9.991568300000000136e+01,8.940807300000000168e+01
