0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.449500000000000566e-02,-2.563800000000000107e-02,6.713299999999999823e-02,6.155460000000000376e-01,2.044350000000000056e-01,7.611229999999999940e-01,-5.758100000000000024e-02,8.404999999999999971e-02,1.827099999999999905e-02,-6.530519999999999659e-01,-5.585649999999999782e-01,5.113980000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758100000000000024e-02,2.339614000000000082e+00,3.270188000000000095e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.359999999999999814e-04,-5.599999999999999916e-05,-7.323999999999999781e-03,-1.547899999999999970e-02,9.998559999999999670e-01,-6.888000000000000025e-03,-9.160000000000000390e-04,5.532999999999999724e-03,-3.341999999999999919e-03,-4.835699999999999721e-02,5.105309999999999571e-01,8.584979999999999833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.160000000000000390e-04,8.330857000000000312e+01,7.482053200000000004e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.600000000000000418e-05,1.459999999999999926e-03,-4.209000000000000068e-03,-1.413999999999999979e-02,9.446250000000000480e-01,3.278479999999999728e-01,-1.005000000000000034e-03,3.889000000000000096e-03,-9.906999999999999140e-03,-1.245480000000000059e-01,9.192259999999999875e-01,3.735109999999999819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005000000000000034e-03,9.524368099999999515e+01,7.859937399999999741e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,2.900000000000000017e-05,2.507999999999999813e-03,-4.181999999999999953e-03,-6.760999999999999649e-03,8.575850000000000417e-01,5.142989999999999506e-01,-1.095999999999999969e-03,6.505000000000000365e-03,-4.126000000000000327e-03,-5.367399999999999949e-02,5.283679999999999488e-01,8.473169999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095999999999999969e-03,9.771653299999999831e+01,8.085286200000000179e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.399999999999999979e-05,5.329999999999999669e-03,1.129999999999999955e-04,4.471000000000000148e-03,-2.125900000000000012e-02,9.997639999999999860e-01,-1.015999999999999976e-03,6.720000000000000279e-03,-6.558999999999999726e-03,-7.628899999999999570e-02,6.905059999999999532e-01,7.192929999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015999999999999976e-03,9.888121599999999489e+01,8.201012900000000627e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.299999999999999920e-05,6.570000000000000319e-03,1.154000000000000078e-03,1.704999999999999918e-03,-1.729590000000000016e-01,9.849280000000000257e-01,-1.296999999999999976e-03,8.247000000000000858e-03,-5.167999999999999851e-03,-5.167999999999999677e-02,5.244149999999999645e-01,8.498930000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296999999999999976e-03,9.919094400000000178e+01,8.159480499999999381e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.099999999999999872e-05,7.472000000000000343e-03,2.181000000000000213e-03,-3.507000000000000135e-03,-2.802419999999999911e-01,9.599229999999999707e-01,-1.296999999999999976e-03,8.604999999999999802e-03,-6.795999999999999958e-03,-6.549199999999999466e-02,6.123769999999999492e-01,7.878479999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296999999999999976e-03,9.932122699999999327e+01,8.275229899999999361e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,1.500000000000000038e-05,7.033000000000000189e-03,-7.039999999999999817e-04,5.689999999999999529e-04,9.953700000000000048e-02,9.950339999999999741e-01,-1.543000000000000101e-03,9.877000000000000363e-03,-6.444000000000000075e-03,-5.439200000000000285e-02,5.396170000000000133e-01,8.401520000000000099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.543000000000000101e-03,9.961488400000000354e+01,8.283338700000000188e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.200000000000000030e-05,8.640000000000000110e-03,-1.466000000000000072e-03,6.525000000000000418e-03,1.672609999999999930e-01,9.858909999999999618e-01,-1.453000000000000081e-03,1.047599999999999920e-02,-6.015000000000000381e-03,-4.869400000000000117e-02,4.922349999999999781e-01,8.690989999999999549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453000000000000081e-03,9.966282900000000211e+01,8.280307600000000434e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-8.500000000000000611e-05,9.020999999999999505e-03,-1.317000000000000028e-03,9.756000000000000782e-03,1.445480000000000098e-01,9.894500000000000517e-01,-1.650999999999999907e-03,1.120699999999999995e-02,-6.466999999999999658e-03,-4.794500000000000151e-02,4.938949999999999729e-01,8.681990000000000540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.650999999999999907e-03,9.978363099999999974e+01,8.340990399999999738e+01
