0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.120800000000000157e-02,3.046499999999999903e-02,8.993099999999999705e-02,-1.123620000000000035e-01,-9.556430000000000202e-01,2.722510000000000208e-01,-8.526400000000000645e-02,1.098999999999999934e-03,5.777800000000000297e-02,-2.455749999999999877e-01,-9.058450000000000113e-01,-3.451649999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.526400000000000645e-02,3.497384999999999966e+00,3.548926999999999943e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.477999999999999930e-03,3.997999999999999818e-03,-1.358000000000000049e-03,6.469030000000000058e-01,4.486379999999999812e-01,6.166359999999999619e-01,5.910000000000000539e-04,5.185999999999999638e-03,8.809999999999999472e-04,7.485079999999999512e-01,-1.931229999999999891e-01,6.343809999999999727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910000000000000539e-04,9.461089400000000182e+01,8.366003299999999854e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.119999999999999856e-04,6.054999999999999619e-03,-3.089999999999999756e-04,7.230839999999999490e-01,8.413099999999999745e-02,6.856179999999999497e-01,-1.384999999999999946e-03,6.780999999999999701e-03,-5.990000000000000316e-04,7.052990000000000093e-01,2.039999999999999869e-01,6.789239999999999720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384999999999999946e-03,9.846157999999999788e+01,8.664539700000000266e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.869999999999999567e-04,6.976999999999999695e-03,-4.420000000000000101e-04,7.287400000000000544e-01,1.041789999999999938e-01,6.768199999999999772e-01,-2.090000000000000115e-04,6.797000000000000090e-03,3.179999999999999776e-04,7.329879999999999729e-01,-9.305000000000000770e-03,6.801779999999999493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.090000000000000115e-04,9.910027200000000391e+01,8.748306700000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.220000000000000031e-04,6.551999999999999665e-03,-5.419999999999999471e-04,7.221450000000000369e-01,1.139239999999999975e-01,6.822960000000000136e-01,-1.179999999999999951e-04,8.019000000000000086e-03,4.789999999999999879e-04,7.377470000000000416e-01,-2.943099999999999883e-02,6.744350000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179999999999999951e-04,9.955588799999999594e+01,8.799861300000000597e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.310000000000000137e-04,8.120000000000000481e-03,-3.750000000000000078e-04,7.260229999999999739e-01,7.013300000000000090e-02,6.840850000000000541e-01,3.399999999999999973e-05,7.945999999999999938e-03,5.280000000000000405e-04,7.330590000000000162e-01,-4.823800000000000310e-02,6.784520000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399999999999999973e-05,9.967649900000000684e+01,8.816499699999999962e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.879999999999999810e-04,7.835999999999999216e-03,-4.650000000000000270e-04,7.222250000000000059e-01,9.485000000000000375e-02,6.851230000000000375e-01,5.000000000000000409e-06,9.284000000000000585e-03,6.179999999999999513e-04,7.331250000000000266e-01,-4.562000000000000083e-02,6.785619999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000409e-06,9.981661200000000633e+01,8.815081399999999689e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.119999999999999856e-04,8.852999999999999758e-03,-2.730000000000000222e-04,7.242910000000000181e-01,5.492099999999999760e-02,6.873040000000000260e-01,6.999999999999999387e-05,9.565000000000000585e-03,7.649999999999999465e-04,7.283500000000000529e-01,-5.992800000000000210e-02,6.825799999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999387e-05,9.984806399999999371e+01,8.821557099999999707e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.890000000000000053e-04,1.017999999999999981e-02,-6.099999999999999737e-04,7.226700000000000346e-01,8.288399999999999934e-02,6.862059999999999826e-01,1.150000000000000035e-04,1.029500000000000033e-02,9.250000000000000409e-04,7.275479999999999725e-01,-6.943599999999999772e-02,6.825339999999999741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000035e-04,9.983275199999999927e+01,8.817842199999999764e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.869999999999999917e-04,9.719999999999999474e-03,-1.050000000000000044e-04,7.206879999999999953e-01,2.138899999999999829e-02,6.929300000000000459e-01,5.199999999999999680e-05,1.150100000000000081e-02,9.629999999999999888e-04,7.268729999999999913e-01,-6.058899999999999703e-02,6.840939999999999799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199999999999999680e-05,9.991811099999999612e+01,8.830991000000000213e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.569999999999999952e-04,1.137400000000000043e-02,-3.179999999999999776e-04,7.223899999999999766e-01,4.833799999999999902e-02,6.897940000000000182e-01,3.229999999999999907e-04,1.211300000000000050e-02,1.121000000000000035e-03,7.226510000000000433e-01,-8.281199999999999672e-02,6.862340000000000106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229999999999999907e-04,9.991711599999999294e+01,8.814736600000000522e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.279999999999999942e-04,1.180499999999999952e-02,-1.479999999999999925e-04,7.201610000000000511e-01,1.652899999999999855e-02,6.936099999999999488e-01,1.640000000000000019e-04,1.302900000000000065e-02,1.108000000000000044e-03,7.231379999999999475e-01,-6.756199999999999706e-02,6.873909999999999743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000019e-04,9.994799600000000339e+01,8.831008699999999578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-8.100000000000000375e-05,1.289399999999999921e-02,-1.119999999999999983e-04,7.207240000000000313e-01,1.055000000000000035e-02,6.931420000000000359e-01,3.399999999999999973e-05,1.398699999999999943e-02,9.370000000000000074e-04,7.203220000000000178e-01,-4.812999999999999917e-02,6.919680000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399999999999999973e-05,9.994621600000000683e+01,8.817197500000000332e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.029999999999999964e-04,1.362099999999999943e-02,-7.799999999999999859e-05,7.209440000000000293e-01,9.393999999999999573e-03,6.929290000000000171e-01,2.669999999999999847e-04,1.443099999999999938e-02,1.217999999999999899e-03,7.192389999999999617e-01,-7.163899999999999435e-02,6.910589999999999788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669999999999999847e-04,9.995871300000000303e+01,8.826426600000000633e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.699999999999999811e-05,1.415499999999999918e-02,-1.010000000000000020e-04,7.201600000000000223e-01,6.829000000000000001e-03,6.937740000000000018e-01,3.350000000000000113e-04,1.534100000000000047e-02,1.258000000000000004e-03,7.187200000000000255e-01,-7.244000000000000439e-02,6.915160000000000196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000113e-04,9.997042999999999324e+01,8.823911099999999408e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.369999999999999961e-04,1.527700000000000065e-02,-1.730000000000000038e-04,7.187310000000000088e-01,1.433899999999999932e-02,6.951410000000000089e-01,1.479999999999999925e-04,1.654800000000000021e-02,1.159000000000000091e-03,7.188339999999999730e-01,-5.496800000000000297e-02,6.930060000000000109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479999999999999925e-04,9.997038799999999981e+01,8.813913100000000611e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.269999999999999970e-04,1.672099999999999975e-02,-1.230000000000000082e-04,7.190079999999999805e-01,1.057600000000000033e-02,6.949210000000000109e-01,2.889999999999999774e-04,1.742099999999999899e-02,1.335000000000000032e-03,7.179769999999999763e-01,-6.501400000000000234e-02,6.930239999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889999999999999774e-04,9.997286800000000540e+01,8.829246600000000456e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-7.499999999999999343e-05,1.731600000000000153e-02,-8.899999999999999491e-05,7.196979999999999489e-01,6.675000000000000377e-03,6.942549999999999555e-01,2.120000000000000031e-04,1.818200000000000024e-02,1.350000000000000071e-03,7.160560000000000258e-01,-5.999499999999999972e-02,6.954599999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000031e-04,9.997775699999999688e+01,8.811912900000000093e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-1.620000000000000075e-04,1.825299999999999839e-02,-1.019999999999999992e-04,7.180940000000000101e-01,1.027600000000000041e-02,6.958699999999999886e-01,3.640000000000000115e-04,1.891100000000000073e-02,1.351999999999999903e-03,7.158130000000000326e-01,-6.350500000000000589e-02,6.953979999999999606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000115e-04,9.997899200000000519e+01,8.815933099999999456e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.200000000000000030e-05,1.921700000000000144e-02,1.800000000000000046e-05,7.184350000000000458e-01,-2.190000000000000106e-04,6.955940000000000456e-01,4.029999999999999837e-04,1.983800000000000147e-02,1.489000000000000089e-03,7.150189999999999602e-01,-6.673800000000000565e-02,6.959119999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029999999999999837e-04,9.998048699999999656e+01,8.816898299999999722e+01
