0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388199999999999934e-02,2.273499999999999827e-02,8.540200000000000569e-02,8.324690000000000145e-01,-3.453309999999999991e-01,-4.332929999999999837e-01,1.520900000000000030e-02,3.834999999999999867e-03,-2.117399999999999838e-02,-5.291499999999999676e-02,9.885899999999999688e-01,1.410279999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520900000000000030e-02,3.832622999999999891e+00,3.555759999999999810e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.064000000000000059e-03,5.344999999999999925e-03,-8.779999999999999827e-04,7.108440000000000314e-01,2.496309999999999918e-01,6.575600000000000334e-01,1.789999999999999870e-04,6.192999999999999720e-03,4.519999999999999821e-04,7.299369999999999470e-01,-7.068800000000000083e-02,6.798499999999999543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789999999999999870e-04,9.406636100000000056e+01,9.175658099999999706e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.579999999999999757e-04,5.147999999999999798e-03,-9.219999999999999680e-04,7.038649999999999629e-01,2.500809999999999977e-01,6.648560000000000025e-01,-1.173999999999999913e-03,7.369999999999999815e-03,-5.479999999999999845e-04,7.266569999999999974e-01,1.653060000000000085e-01,6.668159999999999643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173999999999999913e-03,9.875553600000000642e+01,9.408315799999999740e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.770000000000000022e-04,7.716999999999999901e-03,-4.560000000000000251e-04,7.348670000000000480e-01,7.570999999999999952e-02,6.739730000000000443e-01,-8.700000000000000051e-04,7.080999999999999621e-03,-4.899999999999999842e-04,7.166400000000000547e-01,1.353850000000000053e-01,6.841770000000000351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.700000000000000051e-04,9.916086199999999451e+01,9.529503300000000365e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.619999999999999645e-04,7.599999999999999985e-03,-9.870000000000000301e-04,7.184650000000000203e-01,1.783119999999999983e-01,6.723190000000000000e-01,-2.300000000000000070e-04,7.143000000000000044e-03,6.399999999999999710e-05,7.265319999999999556e-01,1.723299999999999832e-02,6.869169999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300000000000000070e-04,9.946197600000000705e+01,9.548091800000000262e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.740000000000000114e-04,7.628000000000000232e-03,-5.100000000000000366e-04,7.224140000000000006e-01,1.094590000000000007e-01,6.827419999999999600e-01,-3.809999999999999910e-04,8.703000000000000666e-03,1.630000000000000047e-04,7.310140000000000526e-01,1.921000000000000138e-02,6.820920000000000316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809999999999999910e-04,9.967864000000000146e+01,9.547631800000000624e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.459999999999999814e-04,8.810000000000000123e-03,-6.189999999999999756e-04,7.239619999999999944e-01,1.009680000000000022e-01,6.824109999999999898e-01,-2.570000000000000127e-04,8.696999999999999870e-03,9.699999999999999963e-05,7.248830000000000551e-01,1.371499999999999976e-02,6.887360000000000149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.570000000000000127e-04,9.973563500000000204e+01,9.570609699999999975e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.110000000000000243e-04,8.569000000000000228e-03,-3.400000000000000244e-04,7.251429999999999820e-01,5.361899999999999999e-02,6.865080000000000071e-01,-8.299999999999999815e-05,1.004200000000000058e-02,2.820000000000000241e-04,7.283159999999999634e-01,-1.315200000000000050e-02,6.851150000000000295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.299999999999999815e-05,9.983585600000000682e+01,9.570835599999999488e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.540000000000000028e-04,9.150000000000000147e-03,-2.259999999999999910e-04,7.212650000000000450e-01,2.921899999999999845e-02,6.920420000000000460e-01,-3.710000000000000190e-04,1.012200000000000079e-02,1.990000000000000124e-04,7.268470000000000208e-01,1.312900000000000005e-02,6.866740000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.710000000000000190e-04,9.989454000000000633e+01,9.572548100000000204e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.620000000000000171e-04,1.024300000000000037e-02,-2.349999999999999930e-04,7.227130000000000498e-01,4.133099999999999968e-02,6.899110000000000520e-01,-1.710000000000000094e-04,1.091400000000000009e-02,2.939999999999999905e-04,7.239339999999999664e-01,-7.272999999999999951e-03,6.898309999999999720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710000000000000094e-04,9.990723900000000413e+01,9.576779799999999909e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.190000000000000058e-04,1.078999999999999924e-02,-1.749999999999999982e-04,7.199499999999999789e-01,1.918399999999999966e-02,6.937609999999999610e-01,-3.919999999999999873e-04,1.234999999999999987e-02,2.539999999999999940e-04,7.237820000000000364e-01,8.763999999999999221e-03,6.899729999999999475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.919999999999999873e-04,9.992972799999999722e+01,9.575139900000000637e+01
