0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336000000000000076e-02,-5.875600000000000267e-02,-1.639399999999999885e-02,-5.957860000000000378e-01,-5.111280000000000268e-01,6.195060000000000011e-01,8.833699999999999886e-02,3.537000000000000213e-03,1.733600000000000071e-02,5.243600000000000344e-02,8.918979999999999686e-01,-4.491870000000000029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833699999999999886e-02,3.354413000000000089e+00,3.158758999999999872e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454999999999999913e-03,-4.800000000000000122e-05,-6.897999999999999618e-03,9.784749999999999837e-01,1.400999999999999902e-03,2.063599999999999879e-01,2.556000000000000112e-03,-1.219999999999999974e-04,-6.017999999999999912e-03,9.203219999999999734e-01,-9.013000000000000178e-03,3.910569999999999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556000000000000112e-03,9.488922900000000027e+01,9.395470699999999908e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112000000000000183e-03,1.800000000000000046e-05,-4.984999999999999848e-03,8.479139999999999455e-01,2.707000000000000031e-02,5.294419999999999682e-01,2.913999999999999924e-03,-1.949999999999999965e-04,-6.749999999999999924e-03,9.178230000000000555e-01,-1.590300000000000047e-02,3.966720000000000246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913999999999999924e-03,9.843125700000000222e+01,9.746019599999999627e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.324000000000000132e-03,1.800000000000000046e-05,-5.459000000000000311e-03,8.540090000000000181e-01,1.111599999999999915e-02,5.201390000000000180e-01,3.926999999999999935e-03,1.900000000000000105e-05,-5.245999999999999795e-03,8.005569999999999631e-01,-9.759999999999999796e-04,5.992560000000000109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926999999999999935e-03,9.917634900000000187e+01,9.819488800000000595e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.028999999999999616e-03,-1.630000000000000047e-04,-6.157000000000000146e-03,7.745229999999999615e-01,2.269000000000000183e-03,6.325410000000000199e-01,4.460000000000000422e-03,-6.600000000000000506e-05,-3.294000000000000053e-03,5.940429999999999877e-01,-1.412000000000000061e-03,8.044320000000000359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460000000000000422e-03,9.940057099999999934e+01,9.852810200000000407e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.970999999999999745e-03,-6.899999999999999667e-05,-7.832000000000000420e-03,7.952449999999999797e-01,5.929000000000000242e-03,6.062589999999999923e-01,5.590999999999999616e-03,-1.479999999999999925e-04,-4.166999999999999697e-03,5.976169999999999538e-01,-5.079999999999999880e-04,8.017819999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590999999999999616e-03,9.936143300000000522e+01,9.865337300000000198e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.753999999999999587e-03,-1.219999999999999974e-04,-6.484000000000000180e-03,6.926280000000000214e-01,9.792000000000000356e-03,7.212279999999999802e-01,6.250999999999999612e-03,-1.110000000000000011e-04,-4.385000000000000009e-03,5.742610000000000214e-01,1.335000000000000032e-03,8.186710000000000376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250999999999999612e-03,9.952726900000000398e+01,9.870955399999999713e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.584999999999999729e-03,-5.800000000000000034e-05,-5.708000000000000400e-03,6.013100000000000112e-01,1.064499999999999995e-02,7.989450000000000163e-01,7.274000000000000084e-03,-1.830000000000000029e-04,-1.193999999999999966e-03,1.620020000000000071e-01,-1.165999999999999936e-03,9.867899999999999450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274000000000000084e-03,9.966167500000000246e+01,9.896722499999999911e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.602999999999999536e-03,6.200000000000000270e-05,-4.070999999999999966e-03,4.277389999999999803e-01,6.374000000000000325e-03,9.038800000000000168e-01,8.135999999999999135e-03,-2.500000000000000052e-04,-2.514999999999999875e-03,2.952210000000000112e-01,-5.642000000000000313e-03,9.554120000000000390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135999999999999135e-03,9.977828700000000595e+01,9.893959599999999455e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.572999999999999912e-03,-8.500000000000000611e-05,-5.041999999999999607e-03,4.660159999999999858e-01,5.262000000000000184e-03,8.847610000000000197e-01,8.935000000000000234e-03,-2.200000000000000078e-04,-6.800000000000000488e-04,7.574999999999999789e-02,-4.422999999999999848e-03,9.971170000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935000000000000234e-03,9.976685000000000514e+01,9.900999699999999848e+01
