0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.946699999999999597e-02,1.039699999999999999e-02,6.550300000000000566e-02,-2.355289999999999884e-01,8.742569999999999508e-01,-4.244999999999999885e-01,-6.147799999999999793e-02,-4.865799999999999986e-02,6.757599999999999718e-02,7.962569999999999926e-01,-4.593769999999999798e-01,3.936339999999999839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757599999999999718e-02,2.018302999999999958e+00,3.307223000000000024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.751000000000000126e-02,5.910499999999999782e-02,8.314900000000000069e-02,-2.972040000000000237e-01,8.066759999999999486e-01,-5.108270000000000310e-01,-7.587700000000000000e-02,-2.754500000000000004e-02,5.064500000000000252e-02,-5.744519999999999627e-01,6.367730000000000334e-01,-5.143189999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064500000000000252e-02,3.444786999999999821e+00,3.162552999999999948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.159899999999999994e-02,-3.400500000000000050e-02,2.820399999999999990e-02,-5.774270000000000236e-01,3.954650000000000110e-01,7.142730000000000468e-01,-8.746000000000000302e-03,-6.129400000000000126e-02,8.294700000000000684e-02,6.779859999999999776e-01,5.552019999999999733e-01,4.817529999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294700000000000684e-02,7.272912999999999961e+00,4.265563000000000216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,7.412699999999999845e-02,3.765799999999999703e-02,-6.344999999999999946e-03,-4.019420000000000215e-01,8.489929999999999977e-01,3.430059999999999776e-01,3.504700000000000176e-02,7.377799999999999636e-02,6.357799999999999563e-02,-1.328290000000000026e-01,6.824689999999999923e-01,-7.187440000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357799999999999563e-02,3.477532000000000068e+00,4.064886000000000443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,7.540800000000000280e-02,-3.696800000000000086e-02,6.050400000000000222e-02,-3.091690000000000271e-01,5.900370000000000337e-01,7.458360000000000545e-01,2.018599999999999908e-02,1.292800000000000026e-02,4.586699999999999805e-02,5.859320000000000084e-01,-8.098189999999999555e-01,-2.960600000000000037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586699999999999805e-02,4.645310000000000272e+00,5.528936999999999991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,3.398700000000000332e-02,-3.925300000000000317e-02,6.333900000000000641e-02,8.099220000000000308e-01,5.818499999999999783e-01,-7.400500000000000134e-02,-7.657899999999999430e-02,-1.448999999999999984e-03,2.954100000000000129e-02,2.992679999999999785e-01,-5.941049999999999942e-01,7.466439999999999744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954100000000000129e-02,5.189143999999999757e+00,5.481812999999999825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-8.432000000000000259e-03,9.382000000000000062e-02,4.290000000000000063e-02,-1.935260000000000036e-01,-4.223140000000000227e-01,8.855499999999999483e-01,-5.849000000000000032e-03,1.508199999999999992e-02,-9.754000000000000517e-03,-1.281579999999999941e-01,5.030620000000000092e-01,8.546949999999999825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.754000000000000517e-03,2.222799999999999887e+00,6.159945999999999700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-8.321399999999999630e-02,1.306299999999999996e-02,1.237899999999999938e-02,2.093349999999999933e-01,6.069219999999999615e-01,7.666969999999999619e-01,-3.889999999999999795e-03,6.418000000000000094e-03,9.596999999999999628e-03,3.288530000000000064e-01,-7.179839999999999556e-01,6.134770000000000501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596999999999999628e-03,5.063113999999999670e+00,1.094686300000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-1.683999999999999950e-03,-8.850000000000000444e-04,-7.768999999999999864e-03,-6.747300000000000519e-01,7.354089999999999794e-01,6.256000000000000449e-02,-9.023299999999999377e-02,-4.168199999999999683e-02,2.888500000000000095e-02,4.899379999999999846e-01,-7.176620000000000221e-01,4.948960000000000026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888500000000000095e-02,7.235599999999999810e+00,4.635206000000000159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-9.714999999999999677e-03,1.382800000000000001e-02,-3.560100000000000070e-02,-3.312339999999999729e-01,8.455089999999999550e-01,4.188060000000000116e-01,-3.069999999999999812e-04,2.554999999999999979e-03,1.263099999999999987e-02,3.841829999999999967e-01,-9.030709999999999571e-01,1.920050000000000090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263099999999999987e-02,5.249169000000000196e+00,6.445854999999999890e+00
