0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912500000000000089e-02,5.941799999999999859e-02,3.037199999999999969e-02,-7.308000000000000607e-02,-5.293649999999999745e-01,8.452410000000000201e-01,2.319900000000000087e-02,6.563900000000000290e-02,7.659599999999999742e-02,-9.657909999999999551e-01,4.290700000000000069e-02,2.557470000000000021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319900000000000087e-02,2.593259999999999899e+00,3.319014000000000131e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783000000000000080e-03,1.039999999999999936e-04,-7.828999999999999154e-03,9.750280000000000058e-01,-5.218999999999999681e-03,2.220209999999999961e-01,1.678999999999999937e-03,-1.489999999999999897e-04,-7.441999999999999831e-03,9.754859999999999642e-01,3.386999999999999820e-03,2.200360000000000094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678999999999999937e-03,9.437129600000000096e+01,9.410586700000000349e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.524999999999999922e-03,-1.230000000000000082e-04,-6.583000000000000310e-03,8.815929999999999600e-01,5.483000000000000027e-03,4.719789999999999819e-01,3.183000000000000065e-03,-2.229999999999999994e-04,-7.442999999999999963e-03,9.194639999999999480e-01,1.422000000000000087e-03,3.931720000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183000000000000065e-03,9.841660199999999747e+01,9.833248100000000136e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.746999999999999897e-03,-7.100000000000000462e-05,-6.372000000000000060e-03,8.619869999999999477e-01,1.864999999999999904e-03,5.069270000000000165e-01,3.850000000000000124e-03,-1.800000000000000046e-05,-5.268000000000000113e-03,8.073059999999999681e-01,4.650999999999999752e-03,5.901149999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000124e-03,9.909900799999999776e+01,9.918344399999999439e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.037999999999999944e-03,-1.169999999999999979e-04,-6.683999999999999837e-03,7.985849999999999893e-01,6.231000000000000427e-03,6.018499999999999961e-01,4.617999999999999709e-03,-1.869999999999999917e-04,-7.492999999999999661e-03,8.513209999999999944e-01,4.569999999999999952e-04,5.246450000000000280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617999999999999709e-03,9.939341799999999694e+01,9.928235800000000211e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.760000000000000363e-03,-4.100000000000000047e-05,-6.570999999999999584e-03,7.519900000000000473e-01,6.350999999999999875e-03,6.591439999999999522e-01,5.671999999999999958e-03,2.699999999999999899e-05,-4.688000000000000327e-03,6.369869999999999699e-01,9.910999999999999671e-03,7.708110000000000239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671999999999999958e-03,9.955428700000000219e+01,9.961118299999999692e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.820999999999999806e-03,2.099999999999999884e-05,-5.826999999999999715e-03,6.494440000000000213e-01,1.102599999999999934e-02,7.603290000000000326e-01,6.544000000000000337e-03,-4.500000000000000283e-05,-3.531999999999999983e-03,4.750099999999999878e-01,2.582000000000000094e-03,8.799770000000000092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544000000000000337e-03,9.962153200000000197e+01,9.975156400000000190e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.218999999999999723e-03,3.199999999999999855e-05,-3.544999999999999974e-03,4.408400000000000096e-01,2.900000000000000017e-05,8.975859999999999950e-01,7.856000000000000136e-03,-2.199999999999999943e-05,-5.804000000000000131e-03,5.941959999999999464e-01,7.830999999999999420e-03,8.042820000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856000000000000136e-03,9.980201499999999726e+01,9.965770700000000204e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.455000000000000709e-03,-5.800000000000000034e-05,-3.866000000000000079e-03,4.158310000000000062e-01,1.539000000000000003e-03,9.094410000000000549e-01,8.167999999999999913e-03,-1.160000000000000007e-04,-3.714999999999999986e-03,4.139309999999999934e-01,-3.010999999999999788e-03,9.103029999999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167999999999999913e-03,9.981115300000000445e+01,9.982115600000000200e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.462999999999999190e-03,-2.900000000000000017e-05,-2.520000000000000104e-03,2.573130000000000139e-01,1.879999999999999890e-04,9.663279999999999648e-01,9.350000000000000672e-03,6.399999999999999710e-05,-2.727999999999999956e-03,2.800839999999999996e-01,1.905999999999999925e-03,9.599739999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350000000000000672e-03,9.988134700000000521e+01,9.987721100000000263e+01
