0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,3.800000000000000209e-05,1.894699999999999857e-02,-4.000000000000000192e-04,3.305000000000000212e-03,2.108900000000000011e-02,9.997719999999999940e-01,6.390000000000000280e-04,1.788199999999999859e-02,1.554000000000000043e-03,-1.793099999999999902e-02,-8.591999999999999638e-02,9.961410000000000542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390000000000000280e-04,9.995251700000000028e+01,9.355149400000000526e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.500000000000000120e-05,2.001800000000000107e-02,1.540000000000000028e-04,4.117000000000000000e-03,-7.713000000000000238e-03,9.999620000000000175e-01,6.920000000000000153e-04,1.880700000000000080e-02,1.541000000000000052e-03,-1.944699999999999901e-02,-8.094400000000000206e-02,9.965289999999999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920000000000000153e-04,9.996355099999999538e+01,9.338284899999999311e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-5.300000000000000078e-05,2.095599999999999893e-02,2.300000000000000002e-05,3.911000000000000414e-03,-1.066000000000000107e-03,9.999919999999999920e-01,6.719999999999999628e-04,1.990000000000000102e-02,1.564000000000000069e-03,-1.774799999999999989e-02,-7.772300000000000042e-02,9.968169999999999531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719999999999999628e-04,9.996391500000000008e+01,9.359747600000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,3.699999999999999811e-05,2.195199999999999929e-02,-1.310000000000000129e-04,2.896999999999999836e-03,5.949000000000000295e-03,9.999780000000000335e-01,7.979999999999999897e-04,2.095899999999999846e-02,1.732000000000000033e-03,-1.940599999999999964e-02,-8.159900000000000486e-02,9.964760000000000284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979999999999999897e-04,9.996813699999999869e+01,9.357810700000000281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-3.399999999999999973e-05,2.301699999999999927e-02,-9.699999999999999963e-05,2.893999999999999871e-03,4.211000000000000333e-03,9.999869999999999592e-01,6.909999999999999910e-04,2.193700000000000164e-02,1.356999999999999916e-03,-1.507200000000000033e-02,-6.126299999999999801e-02,9.980080000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909999999999999910e-04,9.997015799999999786e+01,9.364210900000000493e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-1.200000000000000030e-05,2.389700000000000157e-02,-5.800000000000000034e-05,3.618000000000000122e-03,2.448000000000000089e-03,9.999900000000000455e-01,7.969999999999999654e-04,2.294500000000000012e-02,1.492999999999999969e-03,-1.532599999999999935e-02,-6.439899999999999791e-02,9.978069999999999995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969999999999999654e-04,9.997227300000000128e+01,9.372593399999999519e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.799999999999999958e-05,2.498600000000000126e-02,-7.200000000000000182e-05,3.673000000000000050e-03,2.883000000000000146e-03,9.999890000000000168e-01,8.030000000000000028e-04,2.400899999999999909e-02,1.364999999999999894e-03,-1.365500000000000047e-02,-5.631900000000000100e-02,9.983189999999999564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030000000000000028e-04,9.997308999999999912e+01,9.372062599999999577e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-2.099999999999999884e-05,2.605899999999999883e-02,-1.540000000000000028e-04,3.504999999999999869e-03,5.904999999999999659e-03,9.999759999999999760e-01,6.400000000000000524e-04,2.514900000000000121e-02,1.376000000000000053e-03,-1.371400000000000050e-02,-5.426199999999999773e-02,9.984330000000000149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000524e-04,9.997875500000000670e+01,9.371125299999999925e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,3.999999999999999819e-06,2.705099999999999866e-02,-6.200000000000000270e-05,4.654000000000000151e-03,2.295000000000000165e-03,9.999869999999999592e-01,6.909999999999999910e-04,2.616200000000000123e-02,1.119999999999999902e-03,-1.041300000000000038e-02,-4.250999999999999918e-02,9.990419999999999856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909999999999999910e-04,9.997894700000000512e+01,9.378648099999999488e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-6.200000000000000270e-05,2.805600000000000108e-02,1.559999999999999972e-04,3.338999999999999954e-03,-5.569000000000000165e-03,9.999789999999999512e-01,6.380000000000000037e-04,2.709400000000000003e-02,1.265000000000000065e-03,-1.128400000000000063e-02,-4.636699999999999849e-02,9.988609999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000037e-04,9.998014700000000232e+01,9.380260800000000643e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-8.100000000000000375e-05,2.899099999999999941e-02,-3.000000000000000076e-05,3.720999999999999915e-03,1.061000000000000094e-03,9.999930000000000208e-01,6.849999999999999535e-04,2.795399999999999968e-02,1.013000000000000012e-03,-1.031299999999999925e-02,-3.594699999999999979e-02,9.992999999999999661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849999999999999535e-04,9.998468699999999387e+01,9.385213600000000156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,6.700000000000000226e-05,2.989199999999999843e-02,7.499999999999999343e-05,2.379000000000000038e-03,-2.523000000000000069e-03,9.999940000000000495e-01,6.070000000000000092e-04,2.905699999999999950e-02,1.180999999999999975e-03,-1.067799999999999999e-02,-4.039299999999999835e-02,9.991269999999999873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070000000000000092e-04,9.998481400000000008e+01,9.389742999999999995e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-3.800000000000000209e-05,3.101699999999999943e-02,5.599999999999999916e-05,3.184999999999999897e-03,-1.791000000000000057e-03,9.999930000000000208e-01,6.769999999999999759e-04,3.019399999999999862e-02,1.034999999999999896e-03,-9.747000000000000455e-03,-3.403300000000000075e-02,9.993729999999999558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769999999999999759e-04,9.998342100000000698e+01,9.391463600000000156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-5.300000000000000078e-05,3.204699999999999910e-02,6.499999999999999431e-05,4.468999999999999882e-03,-2.013000000000000032e-03,9.999879999999999880e-01,6.279999999999999775e-04,3.107100000000000140e-02,1.000000000000000021e-03,-8.531000000000000388e-03,-3.198100000000000248e-02,9.994520000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279999999999999775e-04,9.998712999999999340e+01,9.397220900000000654e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,4.000000000000000327e-05,3.298899999999999749e-02,2.640000000000000202e-04,2.389000000000000064e-03,-7.998999999999999166e-03,9.999649999999999928e-01,5.730000000000000501e-04,3.216900000000000315e-02,1.227999999999999925e-03,-8.153000000000000524e-03,-3.800599999999999812e-02,9.992440000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730000000000000501e-04,9.998530499999999677e+01,9.402899100000000487e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,5.199999999999999680e-05,3.402899999999999675e-02,2.900000000000000017e-05,3.771000000000000046e-03,-8.469999999999999881e-04,9.999930000000000208e-01,4.369999999999999970e-04,3.309999999999999748e-02,8.450000000000000479e-04,-5.949000000000000295e-03,-2.545100000000000140e-02,9.996580000000000465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369999999999999970e-04,9.998791400000000351e+01,9.404351099999999519e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,6.799999999999999946e-05,3.501800000000000052e-02,8.899999999999999491e-05,2.465000000000000177e-03,-2.550000000000000183e-03,9.999940000000000495e-01,3.770000000000000022e-04,3.419099999999999917e-02,7.730000000000000326e-04,-5.475999999999999965e-03,-2.255300000000000013e-02,9.997310000000000363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770000000000000022e-04,9.998909999999999343e+01,9.409238299999999811e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-2.300000000000000002e-05,3.595999999999999891e-02,1.000000000000000082e-05,2.271000000000000015e-03,-2.840000000000000185e-04,9.999970000000000248e-01,4.279999999999999950e-04,3.506499999999999895e-02,7.110000000000000434e-04,-4.619999999999999975e-03,-2.020299999999999874e-02,9.997850000000000348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279999999999999950e-04,9.998883399999999710e+01,9.410633199999999476e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,3.100000000000000135e-05,3.699299999999999811e-02,2.500000000000000120e-05,2.889000000000000075e-03,-6.710000000000000469e-04,9.999959999999999960e-01,3.469999999999999777e-04,3.609099999999999808e-02,8.509999999999999769e-04,-5.454999999999999780e-03,-2.351699999999999971e-02,9.997089999999999588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469999999999999777e-04,9.998982700000000534e+01,9.410030600000000334e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,5.399999999999999798e-05,3.790899999999999825e-02,-1.699999999999999987e-05,3.534999999999999948e-03,4.550000000000000008e-04,9.999940000000000495e-01,2.779999999999999811e-04,3.717899999999999677e-02,6.009999999999999717e-04,-3.665999999999999988e-03,-1.612500000000000044e-02,9.998629999999999463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779999999999999811e-04,9.998944400000000599e+01,9.422386799999999596e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-2.300000000000000002e-05,3.883799999999999752e-02,1.410000000000000120e-04,2.918000000000000021e-03,-3.629999999999999980e-03,9.999890000000000168e-01,2.190000000000000106e-04,3.808700000000000280e-02,4.150000000000000043e-04,-2.905000000000000030e-03,-1.089099999999999964e-02,9.999360000000000470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000106e-04,9.999005699999999308e+01,9.421193100000000697e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-2.699999999999999899e-05,3.997499999999999665e-02,1.100000000000000039e-04,3.027999999999999876e-03,-2.758000000000000035e-03,9.999919999999999920e-01,1.969999999999999909e-04,3.913900000000000018e-02,5.310000000000000050e-04,-2.369000000000000012e-03,-1.355499999999999934e-02,9.999050000000000438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969999999999999909e-04,9.999107600000000673e+01,9.424418500000000165e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,1.000000000000000082e-05,4.103899999999999909e-02,5.300000000000000078e-05,3.395000000000000014e-03,-1.294999999999999927e-03,9.999930000000000208e-01,7.700000000000000139e-05,3.995100000000000040e-02,3.310000000000000225e-04,-8.509999999999999769e-04,-8.271000000000000574e-03,9.999649999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000139e-05,9.999151100000000270e+01,9.427227100000000348e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-9.999999999999999547e-07,4.195100000000000218e-02,-6.099999999999999872e-05,3.619999999999999954e-03,1.451000000000000033e-03,9.999919999999999920e-01,-3.800000000000000209e-05,4.112099999999999783e-02,2.439999999999999949e-04,-2.680000000000000090e-04,-5.923000000000000313e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800000000000000209e-05,9.999189599999999700e+01,9.429596999999999696e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-3.899999999999999929e-05,4.296099999999999919e-02,-1.200000000000000030e-05,3.122999999999999908e-03,2.849999999999999886e-04,9.999949999999999672e-01,-5.700000000000000314e-05,4.207600000000000229e-02,1.740000000000000010e-04,1.010000000000000020e-04,-4.126999999999999592e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700000000000000314e-05,9.999243599999999788e+01,9.435295200000000193e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,4.199999999999999768e-05,4.406000000000000194e-02,3.199999999999999855e-05,3.180000000000000101e-03,-7.259999999999999743e-04,9.999949999999999672e-01,-1.169999999999999979e-04,4.307099999999999818e-02,9.799999999999999684e-05,8.989999999999999511e-04,-2.282000000000000174e-03,9.999970000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169999999999999979e-04,9.999236799999999903e+01,9.435387900000000627e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,4.000000000000000327e-05,4.493199999999999972e-02,5.899999999999999754e-05,3.758000000000000056e-03,-1.306000000000000086e-03,9.999919999999999920e-01,-2.680000000000000090e-04,4.403499999999999776e-02,1.840000000000000001e-04,1.038000000000000077e-03,-4.161999999999999901e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.680000000000000090e-04,9.999395199999999306e+01,9.440156100000000094e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,2.599999999999999840e-05,4.599099999999999716e-02,-5.000000000000000240e-05,3.366000000000000068e-03,1.085000000000000027e-03,9.999940000000000495e-01,-3.020000000000000223e-04,4.503000000000000058e-02,1.269999999999999970e-04,1.871000000000000050e-03,-2.814000000000000095e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.020000000000000223e-04,9.999364699999999573e+01,9.445483400000000529e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-3.499999999999999693e-05,4.700900000000000217e-02,-6.000000000000000152e-06,4.303000000000000401e-03,1.369999999999999961e-04,9.999909999999999632e-01,-3.119999999999999944e-04,4.603600000000000053e-02,1.299999999999999920e-05,2.278000000000000077e-03,-2.579999999999999828e-04,9.999970000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119999999999999944e-04,9.999281200000000069e+01,9.451509500000000230e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,6.499999999999999431e-05,4.795599999999999863e-02,7.899999999999999579e-05,2.814000000000000095e-03,-1.657999999999999969e-03,9.999949999999999672e-01,-4.180000000000000230e-04,4.705000000000000154e-02,-1.069999999999999988e-04,3.229999999999999798e-03,2.301000000000000094e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.180000000000000230e-04,9.999376200000000381e+01,9.449040200000000311e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-1.099999999999999971e-05,4.905000000000000332e-02,-6.700000000000000226e-05,3.353000000000000078e-03,1.368000000000000075e-03,9.999930000000000208e-01,-4.760000000000000234e-04,4.805799999999999655e-02,-1.610000000000000103e-04,3.831999999999999903e-03,3.393000000000000183e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.760000000000000234e-04,9.999406500000000619e+01,9.453877900000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,2.000000000000000164e-05,4.995000000000000134e-02,6.000000000000000152e-06,2.935999999999999808e-03,-1.279999999999999942e-04,9.999959999999999960e-01,-5.820000000000000520e-04,4.903500000000000220e-02,-1.230000000000000082e-04,4.831000000000000225e-03,2.573000000000000200e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820000000000000520e-04,9.999416600000000699e+01,9.453464800000000423e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,1.099999999999999971e-05,5.098300000000000054e-02,-1.699999999999999987e-05,3.500000000000000073e-03,3.359999999999999814e-04,9.999940000000000495e-01,-5.419999999999999471e-04,4.997999999999999665e-02,-3.370000000000000057e-04,5.856000000000000094e-03,6.799999999999999621e-03,9.999599999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.419999999999999471e-04,9.999453699999999401e+01,9.459415300000000570e+01
