0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871899999999999731e-02,-4.726799999999999752e-02,4.777800000000000102e-02,6.086620000000000363e-01,7.489729999999999999e-01,-2.618599999999999817e-01,-4.831599999999999784e-02,-9.092600000000000682e-02,-1.056700000000000000e-02,6.661909999999999776e-01,-2.733559999999999879e-01,-6.938779999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.831599999999999784e-02,5.568908999999999665e+00,5.518022000000000205e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.629999999999999872e-04,8.710000000000000294e-04,-8.344000000000000722e-03,-1.853700000000000139e-02,9.943359999999999976e-01,1.046559999999999990e-01,-1.630000000000000047e-04,4.000000000000000192e-04,-5.733000000000000249e-03,-2.501799999999999857e-02,9.972189999999999666e-01,7.020600000000000451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630000000000000047e-04,8.426463900000000251e+01,8.387667799999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.469999999999999953e-04,1.384999999999999946e-03,-4.389999999999999805e-03,-3.118000000000000112e-03,9.536620000000000097e-01,3.008640000000000203e-01,-1.659999999999999963e-04,1.075000000000000001e-03,-7.204000000000000334e-03,-2.178799999999999834e-02,9.887299999999999978e-01,1.481159999999999977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.659999999999999963e-04,9.500424900000000150e+01,9.504102799999999718e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.800000000000000209e-05,2.534999999999999927e-03,-4.630999999999999700e-03,1.135899999999999931e-02,8.772149999999999670e-01,4.799629999999999730e-01,-2.290000000000000098e-04,1.936000000000000004e-03,-7.381999999999999673e-03,-8.184000000000000302e-03,9.671910000000000229e-01,2.539199999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.290000000000000098e-04,9.738827600000000473e+01,9.725124499999999728e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,3.499999999999999693e-05,2.716000000000000098e-03,-4.642000000000000293e-03,1.349400000000000079e-02,8.629879999999999773e-01,5.050440000000000484e-01,-6.999999999999999895e-06,6.270000000000000399e-03,1.360000000000000098e-03,1.095899999999999999e-02,-2.119630000000000125e-01,9.772159999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999895e-06,9.848674499999999910e+01,9.843832899999999597e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,6.999999999999999895e-06,6.202000000000000048e-03,1.498999999999999898e-03,-9.770000000000000039e-04,-2.349539999999999962e-01,9.720060000000000366e-01,-3.800000000000000209e-05,6.210000000000000242e-03,1.433999999999999945e-03,7.612999999999999975e-03,-2.248880000000000046e-01,9.743549999999999711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800000000000000209e-05,9.924753699999999412e+01,9.892876400000000103e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.499999999999999431e-05,7.452000000000000290e-03,2.194000000000000204e-03,-3.649999999999999816e-04,-2.824679999999999969e-01,9.592770000000000463e-01,-7.299999999999999903e-05,7.143000000000000044e-03,3.620000000000000171e-04,1.063799999999999989e-02,-5.050600000000000228e-02,9.986669999999999714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.299999999999999903e-05,9.941720399999999813e+01,9.911826800000000048e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.359999999999999989e-04,7.723999999999999963e-03,-1.379999999999999933e-03,9.124999999999999431e-03,1.760750000000000093e-01,9.843340000000000423e-01,-9.600000000000000243e-05,7.028000000000000393e-03,-2.147000000000000037e-03,9.794000000000000622e-03,2.922190000000000065e-01,9.563009999999999566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.600000000000000243e-05,9.959121600000000285e+01,9.944484799999999325e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.899999999999999667e-05,8.489000000000000018e-03,3.739999999999999835e-04,7.648000000000000284e-03,-4.395600000000000201e-02,9.990040000000000031e-01,-1.100000000000000039e-04,8.533999999999999919e-03,-2.054999999999999969e-03,6.767999999999999711e-03,2.342339999999999978e-01,9.721570000000000489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000039e-04,9.972202699999999709e+01,9.948583499999999447e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.000000000000000164e-05,8.878999999999999740e-03,-1.234999999999999987e-03,7.546999999999999889e-03,1.377420000000000033e-01,9.904389999999999583e-01,-2.090000000000000115e-04,9.835999999999999258e-03,-7.309999999999999875e-04,8.821999999999999981e-03,7.429399999999999893e-02,9.971970000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.090000000000000115e-04,9.976680799999999749e+01,9.961346299999999587e+01
