0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106999999999999932e-03,8.751399999999999457e-02,5.523200000000000331e-02,9.846740000000000492e-01,7.551499999999999879e-02,-1.572079999999999866e-01,3.605699999999999877e-02,5.149800000000000211e-02,8.222899999999999654e-02,1.720540000000000125e-01,-8.670510000000000161e-01,4.675679999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605699999999999877e-02,2.507792999999999939e+00,1.011393999999999904e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.350000000000000017e-04,7.029999999999999574e-04,-5.327000000000000138e-03,1.182000000000000065e-02,9.913750000000000062e-01,1.305230000000000001e-01,-8.050000000000000515e-04,2.964000000000000055e-03,-1.282600000000000059e-02,-1.050180000000000002e-01,9.674739999999999451e-01,2.301400000000000112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.050000000000000515e-04,8.402468199999999854e+01,6.727488700000000676e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.550000000000000000e-04,9.929999999999999591e-04,-6.353000000000000140e-03,8.350000000000000217e-04,9.880090000000000261e-01,1.543920000000000015e-01,-1.165000000000000020e-03,3.897999999999999989e-03,-9.452000000000000332e-03,-1.287790000000000046e-01,9.110819999999999474e-01,3.915919999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165000000000000020e-03,9.474979999999999336e+01,7.415622799999999870e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.090000000000000067e-04,1.688000000000000047e-03,-4.732000000000000095e-03,-1.763500000000000137e-02,9.415980000000000461e-01,3.362780000000000213e-01,-1.314000000000000064e-03,7.362999999999999753e-03,-4.330999999999999781e-03,-3.383300000000000196e-02,5.022119999999999918e-01,8.640830000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314000000000000064e-03,9.788989999999999725e+01,7.545878600000000347e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.139999999999999975e-04,2.804000000000000069e-03,-5.944999999999999764e-03,2.301000000000000094e-03,9.044510000000000050e-01,4.265720000000000067e-01,-1.056999999999999997e-03,7.087000000000000417e-03,-5.224999999999999610e-03,-5.062799999999999939e-02,5.877489999999999659e-01,8.074580000000000091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.056999999999999997e-03,9.815266200000000651e+01,7.682872700000000066e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,1.200000000000000030e-05,6.089999999999999927e-03,8.739999999999999939e-04,3.059000000000000087e-03,-1.421109999999999873e-01,9.898460000000000036e-01,-1.258999999999999920e-03,8.639000000000000845e-03,-4.255000000000000102e-03,-2.602600000000000052e-02,4.386530000000000151e-01,8.982790000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258999999999999920e-03,9.927204600000000312e+01,7.633206500000000005e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.099999999999999884e-05,6.952999999999999979e-03,1.750000000000000036e-03,1.276000000000000007e-03,-2.441200000000000037e-01,9.697440000000000504e-01,-1.590999999999999966e-03,9.402999999999999900e-03,-5.683999999999999816e-03,-2.841499999999999929e-02,5.136039999999999495e-01,8.575570000000000137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590999999999999966e-03,9.950422899999999515e+01,7.713756499999999505e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.499999999999999431e-05,7.752000000000000210e-03,1.190000000000000058e-04,5.363999999999999845e-03,-1.534800000000000053e-02,9.998679999999999790e-01,-1.719000000000000042e-03,1.016000000000000063e-02,-5.735999999999999779e-03,-3.459600000000000175e-02,4.869069999999999787e-01,8.727679999999999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.719000000000000042e-03,9.959465000000000146e+01,7.787102699999999800e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.900000000000000105e-05,7.858999999999999667e-03,-4.889999999999999599e-04,6.056999999999999884e-03,6.206500000000000211e-02,9.980539999999999967e-01,-1.763000000000000027e-03,1.122399999999999960e-02,-5.725000000000000054e-03,-2.704499999999999960e-02,4.508400000000000185e-01,8.921949999999999603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.763000000000000027e-03,9.971780099999999436e+01,7.788696400000000608e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.299999999999999903e-05,9.558999999999999789e-03,-8.050000000000000515e-04,7.568000000000000074e-03,8.394000000000000072e-02,9.964420000000000499e-01,-1.876000000000000063e-03,1.192600000000000084e-02,-5.886999999999999872e-03,-2.503400000000000070e-02,4.393650000000000055e-01,8.979599999999999804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876000000000000063e-03,9.975990199999999675e+01,7.837006700000000592e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.999999999999999387e-05,1.017200000000000049e-02,-2.220000000000000022e-04,4.281000000000000083e-03,2.186700000000000102e-02,9.997519999999999740e-01,-1.755999999999999965e-03,1.263200000000000087e-02,-5.787999999999999742e-03,-2.228099999999999872e-02,4.138680000000000136e-01,9.100639999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755999999999999965e-03,9.980373899999999310e+01,7.869713199999999631e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,1.800000000000000046e-05,1.109699999999999923e-02,-2.669999999999999847e-04,3.258000000000000045e-03,2.403200000000000128e-02,9.997059999999999835e-01,-1.863999999999999988e-03,1.343899999999999956e-02,-6.518999999999999621e-03,-2.540500000000000050e-02,4.334740000000000260e-01,9.008080000000000531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.863999999999999988e-03,9.986930999999999869e+01,7.854865200000000414e+01
