0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204700000000000104e-02,5.547200000000000047e-02,7.660699999999999454e-02,-3.400600000000000150e-02,-8.005219999999999558e-01,5.983380000000000365e-01,8.219700000000000617e-02,3.004199999999999926e-02,5.398000000000000020e-03,-3.132670000000000177e-01,7.531879999999999686e-01,5.784219999999999917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219700000000000617e-02,4.054861999999999966e+00,3.780574000000000101e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.772999999999999878e-03,4.701000000000000317e-03,-2.480000000000000108e-04,-7.797399999999999887e-01,6.260900000000000354e-01,4.126999999999999592e-03,1.296999999999999976e-03,3.938999999999999793e-03,-2.030000000000000012e-04,-9.499480000000000146e-01,3.122090000000000143e-01,-1.113600000000000007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296999999999999976e-03,9.629262099999999691e+01,6.502970000000000539e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046000000000000138e-03,3.095000000000000095e-03,-2.530000000000000239e-04,-5.238549999999999596e-01,8.511469999999999869e-01,-3.354800000000000143e-02,-4.327000000000000117e-03,7.202000000000000068e-03,-9.160000000000000390e-04,-8.589229999999999920e-01,-5.096490000000000187e-01,5.009099999999999664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327000000000000117e-03,9.889551400000000569e+01,6.672868699999999365e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.904999999999999659e-03,2.513000000000000043e-03,-6.499999999999999431e-05,-3.917280000000000206e-01,9.198309999999999542e-01,-2.143499999999999919e-02,2.324000000000000111e-03,2.546000000000000086e-03,-1.530000000000000056e-04,-7.390790000000000415e-01,6.724149999999999849e-01,-4.025399999999999812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324000000000000111e-03,9.934678300000000206e+01,6.715075400000000627e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.564999999999999634e-03,1.758999999999999930e-03,-8.700000000000000051e-05,-3.016059999999999852e-01,9.528750000000000275e-01,-3.261100000000000110e-02,2.808000000000000166e-03,2.092000000000000109e-03,-1.299999999999999886e-04,-5.982720000000000260e-01,7.992700000000000360e-01,-5.690300000000000219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808000000000000166e-03,9.969175699999999551e+01,6.747208899999999687e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.212999999999999794e-03,2.876000000000000084e-03,-2.229999999999999994e-04,-3.710450000000000137e-01,9.281679999999999930e-01,-2.879100000000000062e-02,3.301000000000000115e-03,2.967000000000000019e-03,-3.029999999999999924e-04,-6.703829999999999512e-01,7.393979999999999997e-01,-6.226700000000000290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301000000000000115e-03,9.971729000000000553e+01,6.781536499999999990e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.773000000000000395e-03,3.067999999999999981e-03,-9.100000000000000287e-05,-3.672839999999999994e-01,9.294949999999999601e-01,-3.377900000000000347e-02,5.178999999999999576e-03,2.980000000000000010e-03,-2.139999999999999975e-04,-4.996840000000000170e-01,8.628879999999999884e-01,-7.576199999999999601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178999999999999576e-03,9.980501499999999737e+01,6.734890300000000707e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.184000000000000302e-03,2.371999999999999977e-03,-9.000000000000000567e-05,-2.785279999999999978e-01,9.599750000000000227e-01,-2.950799999999999951e-02,2.652999999999999976e-03,6.954000000000000112e-03,-7.269999999999999987e-04,-9.347180000000000488e-01,3.502350000000000185e-01,-6.031799999999999662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652999999999999976e-03,9.988191700000000139e+01,6.742571900000000085e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.167999999999999913e-03,1.453999999999999997e-03,-5.700000000000000314e-05,-1.753820000000000101e-01,9.839040000000000008e-01,-3.426499999999999685e-02,5.727000000000000320e-03,2.815999999999999927e-03,-1.310000000000000129e-04,-4.412090000000000178e-01,8.931909999999999572e-01,-8.685800000000000465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727000000000000320e-03,9.991658099999999365e+01,6.750141999999999598e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.164999999999999536e-03,2.232000000000000043e-03,-9.399999999999999448e-05,-2.367809999999999915e-01,9.709109999999999685e-01,-3.559500000000000164e-02,3.406000000000000173e-03,6.640000000000000069e-03,-6.650000000000000095e-04,-8.902640000000000553e-01,4.491040000000000032e-01,-7.573599999999999777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406000000000000173e-03,9.992885099999999454e+01,6.711250400000000127e+01
