0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810300000000000575e-02,2.342999999999999944e-02,2.663000000000000089e-02,3.726720000000000033e-01,-2.167739999999999945e-01,-9.022890000000000077e-01,-5.764400000000000079e-02,-4.283900000000000208e-02,3.996799999999999659e-02,6.833190000000000097e-01,-2.973219999999999752e-01,6.668389999999999596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.764400000000000079e-02,5.403552000000000355e+00,4.125962000000000351e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.820000000000000153e-04,5.599999999999999916e-05,-6.984999999999999890e-03,-2.778200000000000114e-02,9.995680000000000121e-01,9.558000000000000523e-03,-2.213000000000000123e-03,5.682999999999999684e-03,-1.212799999999999989e-02,-1.244050000000000017e-01,8.895880000000000454e-01,4.394950000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.213000000000000123e-03,8.470824500000000512e+01,5.290726200000000290e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.809999999999999998e-04,1.232999999999999938e-03,-5.686000000000000082e-03,-2.013699999999999865e-02,9.768729999999999913e-01,2.128700000000000037e-01,-2.423999999999999939e-03,5.608000000000000138e-03,-1.399199999999999923e-02,-1.473639999999999950e-01,9.089990000000000014e-01,3.898780000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423999999999999939e-03,9.541492200000000423e+01,5.742210800000000148e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.059999999999999928e-04,1.946999999999999946e-03,-6.226999999999999896e-03,6.557000000000000328e-03,9.545000000000000151e-01,2.981400000000000161e-01,-2.164000000000000125e-03,6.392000000000000112e-03,-1.333900000000000016e-02,-1.541059999999999930e-01,8.810670000000000446e-01,4.471829999999999972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.164000000000000125e-03,9.762703000000000486e+01,5.872032099999999843e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.200000000000000270e-05,5.838000000000000307e-03,5.559999999999999621e-04,1.689699999999999883e-02,-9.461300000000000265e-02,9.953710000000000058e-01,-2.337000000000000102e-03,8.222000000000000142e-03,-1.071100000000000003e-02,-1.157900000000000040e-01,7.755349999999999744e-01,6.205950000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.337000000000000102e-03,9.874624900000000594e+01,5.893990300000000104e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.000000000000000152e-06,6.113999999999999643e-03,4.910000000000000085e-04,5.961000000000000153e-03,-8.000500000000000667e-02,9.967770000000000241e-01,-2.507999999999999813e-03,8.541999999999999246e-03,-1.080099999999999984e-02,-1.115799999999999986e-01,7.666950000000000154e-01,6.322410000000000529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.507999999999999813e-03,9.928675900000000354e+01,5.930332899999999796e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.599999999999999916e-05,6.603999999999999627e-03,-9.810000000000001011e-04,1.330800000000000038e-02,1.469550000000000023e-01,9.890539999999999887e-01,-2.549000000000000050e-03,9.690999999999999961e-03,-1.084099999999999994e-02,-9.643100000000000283e-02,7.306909999999999794e-01,6.758640000000000203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549000000000000050e-03,9.952693299999999965e+01,6.069552699999999845e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.399999999999999798e-05,7.635000000000000293e-03,-4.090000000000000211e-04,3.305000000000000212e-03,5.346299999999999664e-02,9.985640000000000072e-01,-2.619999999999999933e-03,1.049300000000000059e-02,-1.103299999999999940e-02,-9.054099999999999648e-02,7.108259999999999579e-01,6.975160000000000249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.619999999999999933e-03,9.963148200000000543e+01,6.019393900000000031e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.899999999999999754e-05,8.304999999999999882e-03,1.299999999999999920e-05,5.616999999999999597e-03,-1.572999999999999962e-03,9.999829999999999552e-01,-2.945999999999999834e-03,1.135500000000000051e-02,-1.123799999999999973e-02,-8.961900000000000421e-02,6.887659999999999894e-01,7.194230000000000347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945999999999999834e-03,9.974086699999999439e+01,6.051049600000000339e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.160000000000000007e-04,9.445999999999999536e-03,-6.809999999999999647e-04,5.675999999999999622e-03,7.195899999999999519e-02,9.973910000000000275e-01,-2.814000000000000095e-03,1.213999999999999975e-02,-1.099299999999999930e-02,-8.142599999999999838e-02,6.585670000000000135e-01,7.481039999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.814000000000000095e-03,9.977531700000000114e+01,6.095987699999999876e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,2.900000000000000017e-05,1.006100000000000050e-02,-2.759999999999999867e-04,4.445000000000000166e-03,2.736799999999999997e-02,9.996159999999999490e-01,-2.977000000000000045e-03,1.304800000000000057e-02,-1.106299999999999992e-02,-8.110100000000000642e-02,6.337390000000000523e-01,7.692839999999999678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.977000000000000045e-03,9.983184400000000380e+01,6.155022199999999799e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.600000000000000004e-05,1.127399999999999930e-02,-2.820000000000000241e-04,4.865999999999999666e-03,2.506299999999999847e-02,9.996739999999999515e-01,-3.063000000000000184e-03,1.398699999999999943e-02,-1.043700000000000010e-02,-6.805300000000000238e-02,5.870539999999999647e-01,8.066820000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.063000000000000184e-03,9.985138000000000602e+01,6.180842599999999720e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,4.800000000000000122e-05,1.224500000000000068e-02,-5.259999999999999919e-04,3.399000000000000112e-03,4.290000000000000063e-02,9.990740000000000176e-01,-3.188999999999999994e-03,1.473700000000000010e-02,-1.059900000000000078e-02,-6.803900000000000226e-02,5.728109999999999591e-01,8.168590000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.188999999999999994e-03,9.987290500000000293e+01,6.207275099999999668e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,6.399999999999999710e-05,1.293799999999999985e-02,-6.220000000000000485e-04,5.617999999999999730e-03,4.796099999999999669e-02,9.988329999999999709e-01,-3.262000000000000142e-03,1.523599999999999954e-02,-1.167100000000000082e-02,-7.116100000000000203e-02,5.969119999999999981e-01,7.991439999999999655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262000000000000142e-03,9.989637700000000109e+01,6.275141899999999850e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-4.800000000000000122e-05,1.391900000000000082e-02,-4.389999999999999914e-04,5.690999999999999878e-03,3.156199999999999978e-02,9.994859999999999856e-01,-3.351999999999999945e-03,1.613200000000000051e-02,-1.141000000000000000e-02,-6.651600000000000568e-02,5.669149999999999467e-01,8.210859999999999825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.351999999999999945e-03,9.991917300000000068e+01,6.274891900000000078e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-5.700000000000000314e-05,1.489900000000000078e-02,-2.910000000000000260e-04,4.448999999999999830e-03,1.957599999999999965e-02,9.997979999999999645e-01,-3.299999999999999982e-03,1.700000000000000122e-02,-1.095600000000000046e-02,-6.059599999999999709e-02,5.324020000000000419e-01,8.443199999999999594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.299999999999999982e-03,9.993174700000000144e+01,6.298779700000000048e+01
