0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.772599999999999842e-02,-5.381199999999999872e-02,1.105000000000000079e-02,2.810179999999999900e-01,-6.102319999999999967e-01,-7.407059999999999755e-01,-7.400000000000000328e-03,6.179999999999999730e-03,1.030569999999999958e-01,4.036839999999999873e-01,9.145330000000000403e-01,-2.585700000000000151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.400000000000000328e-03,4.812953000000000259e+00,9.182860000000000467e-01
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832999999999999994e-03,5.399999999999999798e-05,-7.152000000000000371e-03,9.686120000000000285e-01,1.031100000000000072e-02,2.483640000000000014e-01,2.003000000000000006e-03,0.000000000000000000e+00,-7.183000000000000149e-03,9.628799999999999581e-01,2.722499999999999920e-02,2.685540000000000149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003000000000000006e-03,9.392315600000000586e+01,9.297833799999999371e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.432000000000000155e-03,-1.000000000000000082e-05,-6.843000000000000124e-03,8.938899999999999624e-01,1.704999999999999918e-03,4.482840000000000158e-01,3.268000000000000071e-03,-1.569999999999999944e-04,-1.030400000000000066e-02,9.530999999999999472e-01,1.981499999999999928e-02,3.020050000000000234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268000000000000071e-03,9.842877599999999916e+01,9.658867100000000505e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.212999999999999731e-03,-4.300000000000000165e-05,-7.610999999999999710e-03,8.748850000000000238e-01,1.193299999999999916e-02,4.841840000000000033e-01,4.395999999999999734e-03,1.110000000000000011e-04,-8.330999999999999864e-03,8.837979999999999725e-01,3.162399999999999933e-02,4.667990000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395999999999999734e-03,9.902854800000000068e+01,9.718392900000000623e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000366e-03,-2.259999999999999910e-04,-7.759000000000000272e-03,8.356729999999999992e-01,1.502999999999999996e-03,5.492249999999999632e-01,5.715999999999999727e-03,1.430000000000000064e-04,-9.268000000000000196e-03,8.505049999999999555e-01,3.126999999999999919e-02,5.250369999999999759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715999999999999727e-03,9.932687599999999861e+01,9.730041300000000604e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.473999999999999699e-03,5.399999999999999798e-05,-4.017999999999999870e-03,5.916529999999999845e-01,8.949000000000000357e-03,8.061430000000000540e-01,6.542000000000000072e-03,1.479999999999999925e-04,-8.465000000000000302e-03,7.908399999999999874e-01,2.242900000000000102e-02,6.116110000000000158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542000000000000072e-03,9.967123999999999739e+01,9.759500800000000709e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.746000000000000260e-03,3.899999999999999929e-05,-5.519999999999999733e-03,6.332459999999999756e-01,8.342999999999999722e-03,7.739049999999999541e-01,7.029999999999999791e-03,1.979999999999999881e-04,-7.075999999999999825e-03,7.090239999999999876e-01,1.837799999999999850e-02,7.049450000000000438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029999999999999791e-03,9.961556000000000211e+01,9.763280799999999715e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.721000000000000432e-03,-1.299999999999999886e-04,-6.464000000000000128e-03,6.419939999999999536e-01,6.781999999999999834e-03,7.666800000000000281e-01,8.361999999999999642e-03,3.699999999999999811e-05,-9.074000000000000468e-03,7.351999999999999647e-01,1.814899999999999847e-02,6.776069999999999593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361999999999999642e-03,9.961249899999999968e+01,9.753742900000000304e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.486000000000000487e-03,-3.999999999999999819e-06,-4.151000000000000176e-03,4.394440000000000013e-01,5.695000000000000409e-03,8.982520000000000504e-01,9.027999999999999567e-03,2.770000000000000110e-04,-6.836000000000000063e-03,6.033450000000000202e-01,1.458500000000000074e-02,7.973470000000000280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027999999999999567e-03,9.979616500000000201e+01,9.763480699999999501e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.428999999999999881e-03,7.499999999999999343e-05,-4.100999999999999611e-03,3.987939999999999818e-01,3.995000000000000287e-03,9.170319999999999583e-01,1.016599999999999969e-02,2.970000000000000092e-04,-7.695999999999999716e-03,6.032419999999999449e-01,1.407800000000000024e-02,7.974339999999999762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016599999999999969e-02,9.980173899999999776e+01,9.771447600000000477e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043600000000000083e-02,-7.899999999999999579e-05,-4.093000000000000284e-03,3.651550000000000074e-01,2.968999999999999851e-03,9.309420000000000472e-01,1.113399999999999980e-02,2.990000000000000036e-04,-7.285999999999999942e-03,5.472350000000000270e-01,1.509699999999999931e-02,8.368430000000000035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113399999999999980e-02,9.982142699999999991e+01,9.770068999999999448e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115499999999999999e-02,6.200000000000000270e-05,-2.157000000000000063e-03,1.898839999999999972e-01,4.939999999999999730e-04,9.818059999999999565e-01,1.192799999999999937e-02,3.040000000000000167e-04,-6.875000000000000035e-03,4.991140000000000021e-01,1.029099999999999980e-02,8.664749999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192799999999999937e-02,9.991184300000000462e+01,9.771258600000000172e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213400000000000069e-02,4.500000000000000283e-05,-2.109999999999999896e-03,1.713510000000000033e-01,-2.308000000000000156e-03,9.852070000000000549e-01,1.302799999999999965e-02,1.969999999999999909e-04,-8.238999999999999796e-03,5.342740000000000267e-01,1.402899999999999980e-02,8.451950000000000296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302799999999999965e-02,9.992847399999999425e+01,9.772630599999999390e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317100000000000042e-02,6.799999999999999946e-05,-2.226000000000000114e-03,1.666350000000000053e-01,-1.572000000000000047e-03,9.860170000000000323e-01,1.378899999999999917e-02,2.110000000000000059e-04,-6.720000000000000279e-03,4.379719999999999724e-01,8.791999999999999468e-03,8.989460000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378899999999999917e-02,9.992874299999999721e+01,9.786120200000000580e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415499999999999918e-02,-3.499999999999999693e-05,-1.948999999999999995e-03,1.363739999999999952e-01,-5.749999999999999903e-04,9.906570000000000098e-01,1.501000000000000077e-02,3.579999999999999741e-04,-7.232999999999999846e-03,4.339029999999999831e-01,8.786999999999999672e-03,9.009169999999999678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501000000000000077e-02,9.993999599999999361e+01,9.779511899999999969e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510599999999999964e-02,5.700000000000000314e-05,-2.119999999999999923e-03,1.389630000000000032e-01,-9.470000000000000336e-04,9.902969999999999828e-01,1.564899999999999972e-02,2.719999999999999979e-04,-6.224000000000000365e-03,3.694799999999999751e-01,5.551000000000000378e-03,9.292219999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564899999999999972e-02,9.993543400000000076e+01,9.780771699999999669e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623700000000000143e-02,-5.700000000000000314e-05,-1.557000000000000007e-03,9.546499999999999431e-02,-3.301000000000000115e-03,9.954269999999999508e-01,1.665700000000000167e-02,3.840000000000000097e-04,-5.854999999999999961e-03,3.315460000000000074e-01,2.426000000000000205e-03,9.434360000000000523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665700000000000167e-02,9.996057600000000321e+01,9.786070200000000341e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721400000000000013e-02,-5.399999999999999798e-05,-2.995999999999999965e-03,1.714469999999999883e-01,4.369999999999999970e-04,9.851929999999999854e-01,1.764100000000000043e-02,3.970000000000000005e-04,-6.255000000000000143e-03,3.341009999999999813e-01,3.439999999999999915e-03,9.425310000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764100000000000043e-02,9.991673400000000527e+01,9.789523699999999451e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813499999999999834e-02,-5.199999999999999680e-05,-1.590000000000000050e-03,8.734699999999999409e-02,-3.282000000000000195e-03,9.961729999999999752e-01,1.852600000000000080e-02,3.150000000000000131e-04,-4.733000000000000228e-03,2.475580000000000003e-01,-1.807999999999999928e-03,9.688710000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852600000000000080e-02,9.996166700000000560e+01,9.795024800000000198e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900699999999999959e-02,-2.199999999999999943e-05,-1.178999999999999927e-03,6.191300000000000275e-02,-3.807000000000000054e-03,9.980740000000000167e-01,1.951599999999999863e-02,4.270000000000000249e-04,-5.589000000000000218e-03,2.753129999999999744e-01,-9.920000000000000432e-04,9.613540000000000418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951599999999999863e-02,9.997562999999999533e+01,9.794392899999999713e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005300000000000138e-02,-5.000000000000000240e-05,-1.776999999999999934e-03,8.823599999999999499e-02,-2.664999999999999834e-03,9.960959999999999814e-01,2.057700000000000154e-02,4.049999999999999781e-04,-6.108999999999999847e-03,2.845860000000000056e-01,8.180000000000000422e-04,9.586500000000000021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057700000000000154e-02,9.995861499999999467e+01,9.797662499999999852e+01
