0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.942299999999999749e-02,9.449999999999999850e-04,2.877499999999999850e-02,-1.999519999999999909e-01,-7.174300000000000122e-01,-6.673179999999999668e-01,1.797500000000000139e-02,6.322700000000000542e-02,7.215100000000000680e-02,2.600129999999999941e-01,-7.574009999999999909e-01,5.989459999999999784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797500000000000139e-02,5.193506000000000178e+00,7.062491999999999770e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442999999999999859e-03,1.900000000000000105e-05,-7.300000000000000065e-03,9.477290000000000436e-01,3.349499999999999700e-02,3.173119999999999830e-01,3.843000000000000062e-03,2.380000000000000117e-04,-1.229399999999999937e-02,9.537290000000000489e-01,3.342200000000000032e-02,2.988029999999999853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843000000000000062e-03,9.467645299999999509e+01,8.628605299999999545e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.756000000000000203e-03,-6.200000000000000270e-05,-5.840999999999999838e-03,9.042909999999999560e-01,1.871499999999999900e-02,4.265070000000000250e-01,3.959999999999999978e-03,3.359999999999999814e-04,-1.221099999999999963e-02,9.502099999999999991e-01,3.835800000000000320e-02,3.092400000000000149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959999999999999978e-03,9.843123699999999587e+01,8.922708299999999326e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.192000000000000413e-03,-1.450000000000000009e-04,-7.302999999999999596e-03,8.673279999999999879e-01,7.976999999999999716e-03,4.976729999999999765e-01,4.947000000000000008e-03,2.239999999999999966e-04,-1.153900000000000065e-02,9.181570000000000009e-01,3.850699999999999956e-02,3.943420000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947000000000000008e-03,9.901757899999999779e+01,9.000693400000000111e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.741000000000000422e-03,-1.029999999999999964e-04,-5.360000000000000181e-03,7.490250000000000519e-01,3.280000000000000038e-04,6.625419999999999643e-01,5.844000000000000236e-03,3.440000000000000132e-04,-1.096300000000000052e-02,8.811609999999999721e-01,4.102100000000000191e-02,4.710329999999999795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844000000000000236e-03,9.939767100000000255e+01,9.025294200000000444e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.019000000000000045e-03,-1.649999999999999991e-04,-7.055999999999999772e-03,7.608319999999999528e-01,3.010999999999999788e-03,6.489420000000000188e-01,7.159000000000000433e-03,3.240000000000000150e-04,-1.082400000000000029e-02,8.328910000000000480e-01,3.957600000000000007e-02,5.520199999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159000000000000433e-03,9.944755100000000425e+01,9.026372499999999377e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.219999999999999835e-03,5.800000000000000034e-05,-3.801999999999999824e-03,5.214839999999999476e-01,9.284000000000000585e-03,8.532100000000000239e-01,8.089000000000000704e-03,4.020000000000000136e-04,-1.086100000000000086e-02,8.008229999999999515e-01,3.659300000000000053e-02,5.977820000000000356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089000000000000704e-03,9.973900899999999581e+01,9.035771800000000553e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.699000000000000114e-03,-1.399999999999999979e-05,-5.427999999999999665e-03,5.762140000000000040e-01,7.120999999999999726e-03,8.172679999999999945e-01,8.977000000000000604e-03,4.789999999999999879e-04,-1.158799999999999934e-02,7.890089999999999604e-01,4.160599999999999715e-02,6.129710000000000436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977000000000000604e-03,9.965370500000000220e+01,9.022829500000000280e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.370999999999999969e-03,1.800000000000000046e-05,-3.056999999999999822e-03,3.430449999999999888e-01,4.918999999999999762e-03,9.393059999999999743e-01,9.965999999999999165e-03,4.659999999999999971e-04,-1.158499999999999981e-02,7.569129999999999470e-01,3.537799999999999973e-02,6.525570000000000537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965999999999999165e-03,9.983993200000000456e+01,9.018433699999999931e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.247999999999999277e-03,-2.000000000000000164e-05,-2.475000000000000203e-03,2.584940000000000015e-01,1.985999999999999918e-03,9.660109999999999530e-01,1.078899999999999998e-02,5.710000000000000015e-04,-1.101199999999999922e-02,7.131589999999999874e-01,3.050399999999999986e-02,7.003380000000000161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078899999999999998e-02,9.989120699999999431e+01,9.051470399999999472e+01
