0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677199999999999872e-02,1.420599999999999988e-02,-1.011459999999999998e-01,-9.232029999999999959e-01,3.708009999999999917e-01,-1.010069999999999996e-01,-2.429000000000000169e-03,-7.158000000000000473e-02,-1.488100000000000013e-02,-7.540850000000000053e-01,1.581140000000000045e-01,-6.374610000000000554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429000000000000169e-03,4.416458000000000439e+00,3.289419000000000093e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.369999999999999961e-04,-3.730000000000000134e-04,-6.422999999999999890e-03,7.190000000000000210e-04,9.983149999999999524e-01,-5.801800000000000013e-02,-1.183000000000000024e-03,3.654999999999999829e-03,-1.042399999999999924e-02,-8.303000000000000658e-02,9.374169999999999447e-01,3.381660000000000221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183000000000000024e-03,8.172919899999999416e+01,7.420864400000000671e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.299999999999999886e-04,1.013999999999999927e-03,-5.904999999999999659e-03,-5.198999999999999629e-03,9.855530000000000124e-01,1.692899999999999960e-01,-6.499999999999999702e-04,2.367999999999999879e-03,-1.169399999999999953e-02,-1.067720000000000058e-01,9.733340000000000325e-01,2.030279999999999863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.499999999999999702e-04,9.451176200000000449e+01,8.156820899999999597e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.600000000000000004e-05,3.478000000000000189e-03,-3.778000000000000108e-03,1.130800000000000034e-02,7.356840000000000046e-01,6.772299999999999986e-01,-1.280000000000000105e-03,5.019000000000000024e-03,-1.027899999999999994e-02,-8.384600000000000386e-02,8.912970000000000059e-01,4.455999999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280000000000000105e-03,9.805103800000000547e+01,8.580497699999999384e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.630000000000000047e-04,6.649999999999999661e-03,1.015999999999999976e-03,1.443599999999999918e-02,-1.507080000000000086e-01,9.884730000000000461e-01,-1.289999999999999914e-03,5.634000000000000119e-03,-9.953999999999999307e-03,-8.631099999999999883e-02,8.621699999999999919e-01,4.992130000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289999999999999914e-03,9.868701000000000079e+01,8.802409900000000675e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.119999999999999983e-04,6.624999999999999813e-03,5.259999999999999919e-04,1.218299999999999939e-02,-7.890700000000000491e-02,9.968080000000000274e-01,-1.280000000000000105e-03,7.484000000000000201e-03,-6.402999999999999838e-03,-4.467299999999999743e-02,6.450449999999999795e-01,7.628369999999999873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280000000000000105e-03,9.916678199999999777e+01,8.768473899999999333e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.200000000000000270e-05,7.381000000000000408e-03,2.288999999999999802e-03,1.649999999999999991e-03,-2.962279999999999913e-01,9.551159999999999650e-01,-1.188000000000000037e-03,8.142999999999999197e-03,-6.806000000000000417e-03,-4.583700000000000274e-02,6.366730000000000445e-01,7.697709999999999830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188000000000000037e-03,9.933525099999999952e+01,8.782152600000000575e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.399999999999999973e-05,7.359000000000000090e-03,-1.266999999999999897e-03,8.293000000000000024e-03,1.697450000000000070e-01,9.854530000000000234e-01,-1.404999999999999999e-03,8.878000000000000475e-03,-8.049999999999999864e-03,-5.301499999999999962e-02,6.661810000000000231e-01,7.439029999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404999999999999999e-03,9.963031900000000007e+01,8.857583800000000451e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,6.999999999999999895e-06,8.200999999999999956e-03,-7.370000000000000249e-04,3.769999999999999914e-03,8.955599999999999672e-02,9.959750000000000547e-01,-1.400999999999999902e-03,9.747999999999999721e-03,-7.189000000000000078e-03,-3.604999999999999871e-02,5.897729999999999917e-01,8.067640000000000366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400999999999999902e-03,9.974053100000000427e+01,8.829424799999999607e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,2.199999999999999943e-05,9.034000000000000363e-03,-6.120000000000000223e-04,1.649999999999999991e-03,6.757599999999999718e-02,9.977129999999999610e-01,-1.634000000000000036e-03,1.077200000000000032e-02,-7.459999999999999618e-03,-3.766100000000000003e-02,5.650500000000000522e-01,8.241960000000000397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.634000000000000036e-03,9.978385699999999758e+01,8.873030400000000384e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.700000000000000314e-05,1.062800000000000029e-02,-4.650000000000000270e-04,4.189000000000000015e-03,4.371400000000000285e-02,9.990350000000000064e-01,-1.587000000000000086e-03,1.146900000000000003e-02,-7.359000000000000090e-03,-3.374499999999999722e-02,5.364090000000000247e-01,8.432830000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587000000000000086e-03,9.980636800000000619e+01,8.890341600000000710e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,3.000000000000000076e-06,1.100600000000000016e-02,-4.319999999999999838e-04,5.734999999999999647e-03,3.920900000000000080e-02,9.992149999999999643e-01,-1.732000000000000033e-03,1.235299999999999940e-02,-7.990000000000000574e-03,-3.574499999999999900e-02,5.392120000000000246e-01,8.414110000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.732000000000000033e-03,9.983611399999999492e+01,8.909570300000000032e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.479999999999999925e-04,1.237100000000000005e-02,-6.549999999999999833e-04,9.766000000000000375e-03,5.298400000000000332e-02,9.985479999999999912e-01,-1.709000000000000016e-03,1.315799999999999956e-02,-7.760999999999999670e-03,-2.989599999999999896e-02,5.049099999999999699e-01,8.626540000000000319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.709000000000000016e-03,9.987992199999999343e+01,8.907464799999999627e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,4.300000000000000165e-05,1.279699999999999935e-02,-8.009999999999999542e-04,8.715999999999999789e-03,6.241800000000000126e-02,9.980120000000000102e-01,-1.871999999999999966e-03,1.426599999999999917e-02,-7.228000000000000050e-03,-2.156299999999999883e-02,4.496140000000000136e-01,8.929620000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871999999999999966e-03,9.989771799999999757e+01,8.914930499999999824e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,5.800000000000000034e-05,1.382300000000000022e-02,-1.939999999999999993e-04,3.494999999999999843e-03,1.401999999999999948e-02,9.998960000000000070e-01,-1.837000000000000091e-03,1.500600000000000024e-02,-7.842999999999999278e-03,-2.453500000000000125e-02,4.607129999999999836e-01,8.872100000000000541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837000000000000091e-03,9.991944599999999355e+01,8.919249499999999387e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-8.000000000000000654e-05,1.504499999999999935e-02,-6.080000000000000335e-04,6.191000000000000322e-03,4.038200000000000123e-02,9.991649999999999698e-01,-1.981000000000000122e-03,1.599000000000000074e-02,-7.228000000000000050e-03,-1.991100000000000161e-02,4.097790000000000044e-01,9.119680000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981000000000000122e-03,9.992086600000000374e+01,8.942482499999999845e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,4.300000000000000165e-05,1.588099999999999928e-02,-3.299999999999999982e-04,3.930999999999999599e-03,2.075700000000000114e-02,9.997770000000000268e-01,-1.975999999999999892e-03,1.682300000000000115e-02,-8.007000000000000228e-03,-1.808900000000000091e-02,4.279439999999999911e-01,9.036239999999999828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975999999999999892e-03,9.994284500000000548e+01,8.945233699999999999e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.400000000000000061e-05,1.698200000000000057e-02,3.499999999999999693e-05,4.976999999999999653e-03,-2.047000000000000208e-03,9.999860000000000415e-01,-2.039000000000000014e-03,1.770299999999999999e-02,-7.787999999999999784e-03,-1.975299999999999973e-02,4.006899999999999906e-01,9.160009999999999541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039000000000000014e-03,9.994270600000000115e+01,8.954466899999999896e+01
