0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580700000000000049e-02,-2.187499999999999861e-02,9.020499999999999352e-02,-5.089529999999999887e-01,7.409480000000000510e-01,4.381349999999999967e-01,1.365399999999999947e-02,1.617299999999999988e-02,1.013199999999999934e-01,8.056619999999999893e-01,5.584099999999999620e-01,-1.977019999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365399999999999947e-02,5.173715999999999759e+00,1.837444999999999995e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.361999999999999929e-03,5.689999999999999745e-03,-1.425000000000000051e-03,6.972249999999999837e-01,3.267689999999999761e-01,6.380430000000000268e-01,-1.259999999999999998e-04,6.334000000000000220e-03,8.809999999999999472e-04,7.603259999999999463e-01,-7.463799999999999601e-02,6.452390000000000070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259999999999999998e-04,9.494870099999999979e+01,6.085053500000000071e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.310000000000000504e-04,6.187999999999999924e-03,-4.769999999999999934e-04,7.332260000000000444e-01,1.263009999999999966e-01,6.681519999999999682e-01,3.000000000000000076e-05,6.330999999999999822e-03,1.108000000000000044e-03,7.470569999999999711e-01,-1.180279999999999940e-01,6.541979999999999462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000076e-05,9.852523899999999912e+01,6.184827299999999894e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.860000000000000233e-04,6.930000000000000396e-03,-6.310000000000000504e-04,7.230820000000000025e-01,1.435140000000000027e-01,6.756900000000000128e-01,4.000000000000000192e-04,7.233999999999999979e-03,1.585999999999999953e-03,7.334460000000000424e-01,-1.839449999999999974e-01,6.543870000000000520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000192e-04,9.909679800000000682e+01,6.261215500000000134e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.130000000000000011e-04,6.686000000000000103e-03,-4.739999999999999747e-04,7.182619999999999560e-01,1.039700000000000069e-01,6.879600000000000160e-01,7.550000000000000287e-04,7.264999999999999757e-03,1.858000000000000059e-03,7.292589999999999906e-01,-2.396580000000000099e-01,6.408939999999999637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550000000000000287e-04,9.950032199999999705e+01,6.176507200000000353e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.650000000000000095e-04,7.459999999999999618e-03,-6.909999999999999910e-04,7.200400000000000134e-01,1.274000000000000132e-01,6.821380000000000221e-01,4.850000000000000253e-04,8.375000000000000500e-03,1.820999999999999919e-03,7.324380000000000335e-01,-1.848549999999999915e-01,6.552580000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850000000000000253e-04,9.970385799999999676e+01,6.212008800000000264e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.539999999999999765e-04,8.307999999999999413e-03,-4.189999999999999931e-04,7.251609999999999445e-01,7.420799999999999619e-02,6.845689999999999831e-01,1.969999999999999909e-04,9.497000000000000233e-03,1.758999999999999930e-03,7.364629999999999788e-01,-1.379509999999999903e-01,6.622630000000000461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969999999999999909e-04,9.976511399999999696e+01,6.214515399999999801e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.240000000000000517e-04,8.448999999999999913e-03,-4.119999999999999856e-04,7.192790000000000017e-01,7.829099999999999948e-02,6.902960000000000207e-01,3.060000000000000111e-04,1.008200000000000068e-02,1.910000000000000022e-03,7.296859999999999458e-01,-1.486339999999999884e-01,6.674320000000000253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060000000000000111e-04,9.985445400000000404e+01,6.256829100000000210e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.860000000000000408e-04,9.985000000000000819e-03,-5.860000000000000408e-04,7.215409999999999879e-01,8.270500000000000074e-02,6.874149999999999983e-01,-3.980000000000000248e-04,1.117199999999999964e-02,1.384000000000000031e-03,7.243340000000000334e-01,-5.926700000000000024e-02,6.868969999999999798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.980000000000000248e-04,9.983912999999999727e+01,6.226645899999999756e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.820000000000000241e-04,1.029900000000000086e-02,-1.410000000000000120e-04,7.229149999999999743e-01,2.925799999999999929e-02,6.903169999999999584e-01,2.400000000000000061e-04,1.169700000000000080e-02,2.050000000000000173e-03,7.249759999999999538e-01,-1.332959999999999978e-01,6.757530000000000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000061e-04,9.991340499999999736e+01,6.224149299999999840e+01
