0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592500000000000637e-02,4.687000000000000194e-02,-1.051000000000000068e-03,-3.034669999999999868e-01,5.096370000000000067e-01,8.050950000000000051e-01,-3.350100000000000300e-02,6.294099999999999695e-02,7.503200000000000147e-02,5.257249999999999979e-01,7.525619999999999532e-01,-3.965640000000000276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.350100000000000300e-02,4.686250000000000249e+00,2.209691999999999990e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.179999999999999951e-04,6.669999999999999497e-04,-6.380000000000000254e-03,-2.762999999999999831e-02,9.941419999999999702e-01,1.044899999999999995e-01,-6.999999999999999895e-06,-1.601999999999999908e-03,-7.341999999999999568e-03,-1.353599999999999942e-02,9.769349999999999978e-01,-2.131059999999999899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999895e-06,8.397817399999999566e+01,8.314122799999999813e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.069999999999999900e-04,1.549000000000000030e-03,-6.453999999999999668e-03,-1.282299999999999933e-02,9.722239999999999771e-01,2.337019999999999931e-01,-1.179999999999999951e-04,8.890000000000000333e-04,-6.085000000000000131e-03,5.223000000000000212e-03,9.895070000000000254e-01,1.443889999999999896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179999999999999951e-04,9.520642700000000502e+01,9.467024600000000589e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.299999999999999727e-05,5.085000000000000110e-03,1.206000000000000041e-03,1.225399999999999927e-02,-2.305869999999999864e-01,9.729740000000000055e-01,-2.259999999999999910e-04,2.484000000000000097e-03,-5.653000000000000039e-03,-4.082999999999999824e-03,9.154579999999999940e-01,4.023920000000000274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259999999999999910e-04,9.807295200000000079e+01,9.790686200000000383e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.399999999999999973e-05,2.727999999999999956e-03,-4.467999999999999750e-03,4.080000000000000293e-03,8.535329999999999862e-01,5.210219999999999851e-01,-9.899999999999999404e-05,5.983999999999999736e-03,1.626999999999999974e-03,1.221599999999999943e-02,-2.621870000000000034e-01,9.649400000000000199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.899999999999999404e-05,9.855940400000000068e+01,9.873502700000000232e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.599999999999999916e-05,5.838000000000000307e-03,4.939999999999999730e-04,6.680000000000000174e-03,-8.423700000000000632e-02,9.964229999999999476e-01,-7.399999999999999623e-05,6.433000000000000350e-03,1.038000000000000077e-03,4.415999999999999787e-03,-1.593130000000000102e-01,9.872180000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.399999999999999623e-05,9.927710299999999677e+01,9.916892900000000566e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,8.200000000000000095e-05,7.315999999999999587e-03,2.439999999999999895e-03,-2.905000000000000030e-03,-3.164199999999999791e-01,9.486149999999999860e-01,-3.399999999999999973e-05,6.981000000000000226e-03,1.340000000000000045e-03,7.812000000000000367e-03,-1.884659999999999946e-01,9.820489999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399999999999999973e-05,9.934653299999999376e+01,9.943029199999999435e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.830000000000000029e-04,7.546999999999999889e-03,-1.314000000000000064e-03,1.187599999999999940e-02,1.717690000000000050e-01,9.850659999999999972e-01,-1.179999999999999951e-04,7.689999999999999787e-03,-7.489999999999999913e-04,6.999000000000000013e-03,9.704500000000000626e-02,9.952550000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179999999999999951e-04,9.954001100000000690e+01,9.957759299999999314e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.000000000000000076e-05,8.167999999999999913e-03,2.049999999999999956e-04,6.649000000000000396e-03,-2.509300000000000072e-02,9.996629999999999683e-01,-1.230000000000000082e-04,8.432000000000000259e-03,-1.164000000000000104e-03,1.050399999999999945e-02,1.369370000000000032e-01,9.905239999999999601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230000000000000082e-04,9.969723100000000215e+01,9.966564700000000698e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.090000000000000067e-04,9.355000000000000468e-03,6.299999999999999990e-05,3.183000000000000065e-03,-6.701999999999999624e-03,9.999719999999999720e-01,-6.700000000000000226e-05,9.438000000000000209e-03,-1.289999999999999914e-03,9.813999999999999807e-03,1.355089999999999906e-01,9.907280000000000530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.700000000000000226e-05,9.980395400000000450e+01,9.973248300000000199e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-9.999999999999999547e-07,1.023300000000000078e-02,-5.150000000000000498e-04,4.061999999999999639e-03,5.023999999999999994e-02,9.987289999999999779e-01,-8.700000000000000051e-05,1.033899999999999923e-02,-6.509999999999999945e-04,9.346999999999999406e-03,6.290999999999999370e-02,9.979749999999999455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.700000000000000051e-05,9.982092500000000257e+01,9.980483800000000372e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.199999999999999768e-05,1.138899999999999982e-02,-5.119999999999999768e-04,2.797000000000000007e-03,4.489699999999999941e-02,9.989879999999999871e-01,-7.499999999999999343e-05,1.110399999999999929e-02,-4.009999999999999893e-04,4.827999999999999826e-03,3.610100000000000114e-02,9.993360000000000021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.499999999999999343e-05,9.984106300000000545e+01,9.983084499999999650e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-6.000000000000000152e-05,1.194500000000000076e-02,-4.670000000000000214e-04,5.635000000000000252e-03,3.912199999999999706e-02,9.992189999999999683e-01,-2.099999999999999884e-05,1.191500000000000024e-02,-1.281000000000000021e-03,8.708000000000000462e-03,1.068810000000000038e-01,9.942339999999999511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.099999999999999884e-05,9.987694700000000125e+01,9.982220200000000432e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,2.599999999999999840e-05,1.279100000000000029e-02,-1.128000000000000096e-03,5.269000000000000246e-03,8.784799999999999554e-02,9.961200000000000054e-01,-5.399999999999999798e-05,1.310399999999999933e-02,-1.000999999999999937e-03,7.394000000000000399e-03,7.620200000000000584e-02,9.970649999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.399999999999999798e-05,9.988137100000000146e+01,9.986074499999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-4.899999999999999842e-05,1.399800000000000003e-02,-9.730000000000000151e-04,6.106999999999999582e-03,6.936499999999999611e-02,9.975730000000000430e-01,-5.000000000000000240e-05,1.389999999999999916e-02,-4.099999999999999912e-04,4.590999999999999595e-03,2.946599999999999914e-02,9.995549999999999713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000240e-05,9.989795599999999354e+01,9.989641100000000051e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-5.800000000000000034e-05,1.484599999999999982e-02,-4.159999999999999744e-04,4.518000000000000314e-03,2.802699999999999983e-02,9.995969999999999578e-01,-7.700000000000000139e-05,1.501399999999999957e-02,-1.072000000000000036e-03,7.962999999999999592e-03,7.123300000000000465e-02,9.974279999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.700000000000000139e-05,9.992871100000000695e+01,9.989990000000000236e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-3.199999999999999855e-05,1.587300000000000169e-02,-9.299999999999999727e-05,6.579999999999999911e-03,5.860999999999999890e-03,9.999609999999999888e-01,-6.899999999999999667e-05,1.588699999999999835e-02,-5.860000000000000408e-04,6.627000000000000078e-03,3.686099999999999793e-02,9.992980000000000196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.899999999999999667e-05,9.992686999999999387e+01,9.990028599999999415e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.079999999999999960e-04,1.672399999999999928e-02,-8.649999999999999920e-04,5.766000000000000292e-03,5.171200000000000102e-02,9.986450000000000049e-01,-4.100000000000000047e-05,1.691199999999999995e-02,-6.419999999999999925e-04,6.727000000000000340e-03,3.797699999999999687e-02,9.992560000000000331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100000000000000047e-05,9.992733300000000440e+01,9.992113999999999407e+01
