0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.869999999999999917e-04,-9.389999999999999476e-04,-1.226099999999999933e-02,-3.685149999999999815e-01,9.273209999999999509e-01,-6.536200000000000343e-02,-5.901399999999999701e-02,-6.523199999999999832e-02,4.103400000000000103e-02,2.343949999999999922e-01,3.567899999999999960e-01,9.043010000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.901399999999999701e-02,5.328236000000000416e+00,5.789187000000000083e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.069999999999999988e-04,-1.232999999999999938e-03,-6.930000000000000396e-03,-2.671000000000000197e-03,9.845409999999999995e-01,-1.751330000000000109e-01,-2.265999999999999785e-03,6.738000000000000066e-03,-1.133800000000000086e-02,-1.143969999999999987e-01,8.437900000000000400e-01,5.243389999999999995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265999999999999785e-03,8.392220100000000116e+01,6.262599699999999814e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.849999999999999973e-04,1.413999999999999892e-03,-4.852000000000000410e-03,-6.752000000000000189e-03,9.599529999999999452e-01,2.800790000000000224e-01,-1.518999999999999951e-03,5.269000000000000246e-03,-9.598999999999999894e-03,-1.189410000000000051e-01,8.623459999999999459e-01,4.921499999999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518999999999999951e-03,9.522718600000000322e+01,6.866468899999999564e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.399999999999999623e-05,4.834999999999999888e-03,2.024000000000000191e-03,2.886000000000000110e-03,-3.860999999999999988e-01,9.224520000000000497e-01,-1.572999999999999962e-03,5.904999999999999659e-03,-1.067899999999999926e-02,-1.234490000000000032e-01,8.606089999999999574e-01,4.940780000000000172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572999999999999962e-03,9.779311300000000529e+01,7.022142800000000307e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.600000000000000243e-05,2.782000000000000185e-03,-4.387000000000000274e-03,7.905999999999999833e-03,8.446280000000000454e-01,5.352949999999999653e-01,-1.557000000000000007e-03,7.723999999999999963e-03,-6.211000000000000375e-03,-6.894100000000000228e-02,6.167139999999999844e-01,7.841620000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557000000000000007e-03,9.851242999999999483e+01,7.095019800000000032e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.299999999999999815e-05,6.150000000000000085e-03,6.549999999999999833e-04,9.909999999999999105e-04,-1.058150000000000063e-01,9.943849999999999634e-01,-1.789999999999999925e-03,8.415000000000000605e-03,-7.470000000000000077e-03,-8.121799999999999853e-02,6.519500000000000295e-01,7.539000000000000146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789999999999999925e-03,9.931500699999999426e+01,7.177654699999999366e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.000000000000000152e-06,6.610999999999999689e-03,1.320999999999999909e-03,3.563999999999999894e-03,-1.960290000000000088e-01,9.805920000000000192e-01,-1.941000000000000017e-03,9.157000000000000209e-03,-8.399000000000000216e-03,-7.317099999999999993e-02,6.656840000000000535e-01,7.426369999999999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.941000000000000017e-03,9.944772000000000389e+01,7.213800600000000429e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,1.200000000000000030e-05,7.498999999999999590e-03,-5.739999999999999660e-04,8.096000000000000765e-03,7.624200000000000421e-02,9.970560000000000533e-01,-1.981000000000000122e-03,1.045100000000000022e-02,-7.955999999999999531e-03,-6.318600000000000605e-02,5.969290000000000429e-01,7.998020000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981000000000000122e-03,9.963012700000000166e+01,7.262909299999999746e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,3.999999999999999819e-06,8.746000000000000302e-03,-3.600000000000000091e-05,3.086000000000000201e-03,4.117000000000000000e-03,9.999869999999999592e-01,-2.154000000000000099e-03,1.119000000000000029e-02,-8.604999999999999802e-03,-6.288199999999999346e-02,6.007590000000000430e-01,7.969530000000000225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154000000000000099e-03,9.965159300000000542e+01,7.256738099999999747e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,3.000000000000000076e-06,9.693000000000000227e-03,-6.750000000000000357e-04,8.519999999999999796e-03,6.948400000000000409e-02,9.975469999999999615e-01,-2.281000000000000041e-03,1.224199999999999941e-02,-7.721999999999999698e-03,-5.543399999999999717e-02,5.252959999999999852e-01,8.491119999999999779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.281000000000000041e-03,9.975611200000000167e+01,7.356427300000000002e+01
