0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510700000000000209e-02,-8.094999999999999765e-03,4.652400000000000285e-02,-1.026500000000000051e-01,9.311850000000000405e-01,3.497959999999999958e-01,-3.557300000000000045e-02,2.365700000000000094e-02,9.427900000000000169e-02,6.264210000000000056e-01,-6.668140000000000178e-01,4.036779999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557300000000000045e-02,4.141421000000000241e+00,2.439080000000000137e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.917000000000000084e-03,-2.000000000000000164e-05,-6.119000000000000307e-03,9.539229999999999654e-01,-2.557399999999999951e-02,2.989609999999999768e-01,1.606000000000000006e-03,-6.999999999999999895e-06,-5.726000000000000187e-03,9.628640000000000532e-01,4.353000000000000098e-03,2.699520000000000253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606000000000000006e-03,9.437360300000000279e+01,9.287442099999999812e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.788000000000000114e-03,-8.399999999999999535e-05,-6.401999999999999705e-03,9.168539999999999468e-01,4.704999999999999981e-03,3.991950000000000220e-01,2.785999999999999848e-03,-1.269999999999999970e-04,-6.460999999999999729e-03,9.182919999999999972e-01,1.115700000000000025e-02,3.957470000000000154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785999999999999848e-03,9.832324099999999589e+01,9.809391999999999712e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.990999999999999756e-03,-4.600000000000000004e-05,-6.590999999999999637e-03,8.554159999999999542e-01,-1.222999999999999912e-03,5.179409999999999847e-01,3.655999999999999962e-03,5.000000000000000409e-06,-5.462999999999999974e-03,8.310490000000000377e-01,6.709999999999999819e-03,5.561589999999999590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655999999999999962e-03,9.908412900000000434e+01,9.881723499999999660e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.055999999999999731e-03,-3.300000000000000253e-05,-5.897000000000000332e-03,7.591529999999999667e-01,1.455599999999999949e-02,6.507490000000000219e-01,4.629999999999999567e-03,4.500000000000000283e-05,-6.407999999999999634e-03,8.104749999999999455e-01,1.064299999999999968e-02,5.856759999999999744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629999999999999567e-03,9.939746200000000442e+01,9.908463299999999663e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.811000000000000193e-03,-3.600000000000000091e-05,-4.428999999999999777e-03,6.062170000000000059e-01,6.891999999999999689e-03,7.952690000000000037e-01,6.184000000000000261e-03,-8.100000000000000375e-05,-7.879000000000000586e-03,7.866149999999999531e-01,1.490700000000000011e-02,6.172630000000000061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184000000000000261e-03,9.966670799999999986e+01,9.912405300000000352e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.152999999999999636e-03,-1.210000000000000002e-04,-6.596000000000000300e-03,6.779509999999999703e-01,1.530600000000000016e-02,7.349470000000000169e-01,7.050999999999999976e-03,3.000000000000000076e-06,-6.751000000000000056e-03,6.915099999999999580e-01,1.643500000000000169e-02,7.221800000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050999999999999976e-03,9.958593100000000220e+01,9.920781800000000317e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.576000000000000269e-03,-3.300000000000000253e-05,-4.799999999999999580e-03,5.352379999999999916e-01,3.491000000000000179e-03,8.446939999999999449e-01,7.832999999999999685e-03,-7.100000000000000462e-05,-5.202000000000000027e-03,5.532610000000000028e-01,8.486999999999999753e-03,8.329649999999999554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832999999999999685e-03,9.970265100000000302e+01,9.943124500000000410e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.406999999999999543e-03,-5.300000000000000078e-05,-3.883000000000000167e-03,4.193899999999999850e-01,4.506999999999999722e-03,9.077950000000000186e-01,8.427999999999999728e-03,2.900000000000000017e-05,-2.791000000000000078e-03,3.143889999999999740e-01,3.412999999999999801e-03,9.492880000000000207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427999999999999728e-03,9.979391599999999585e+01,9.952480199999999400e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.674999999999999573e-03,-1.039999999999999936e-04,-5.833999999999999776e-03,5.164020000000000277e-01,5.870000000000000218e-03,8.563260000000000316e-01,9.490999999999999437e-03,1.410000000000000120e-04,-3.455000000000000172e-03,3.419740000000000002e-01,5.998999999999999992e-03,9.396900000000000253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490999999999999437e-03,9.971266599999999869e+01,9.951282199999999989e+01
