0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567599999999999896e-02,-4.165200000000000152e-02,5.545599999999999835e-02,8.251199999999999646e-01,5.384090000000000265e-01,1.711519999999999986e-01,4.378499999999999753e-02,-2.152000000000000093e-02,5.397799999999999820e-02,5.427400000000000002e-01,-5.300080000000000346e-01,-6.515549999999999953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378499999999999753e-02,4.635678000000000409e+00,3.597767000000000159e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528999999999999977e-03,1.299999999999999920e-05,-7.839000000000000482e-03,9.814019999999999966e-01,1.437800000000000016e-02,1.914230000000000098e-01,5.073000000000000252e-03,1.242000000000000048e-03,-2.599500000000000074e-02,9.751680000000000348e-01,1.044080000000000008e-01,1.953100000000000114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073000000000000252e-03,9.417789700000000153e+01,6.635083400000000609e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999891e-03,-8.000000000000000654e-05,-7.269000000000000287e-03,9.198340000000000405e-01,8.300999999999999351e-03,3.922209999999999863e-01,7.440000000000000432e-03,1.253999999999999906e-03,-2.744600000000000165e-02,9.592239999999999656e-01,9.945700000000000374e-02,2.645700000000000274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440000000000000432e-03,9.826387300000000380e+01,6.732722099999999443e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.899000000000000122e-03,-1.720000000000000066e-04,-6.611999999999999822e-03,8.613720000000000265e-01,-1.941000000000000017e-03,5.079709999999999503e-01,9.090000000000000857e-03,1.265999999999999981e-03,-3.267500000000000265e-02,9.578619999999999912e-01,9.732699999999999685e-02,2.702379999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000857e-03,9.911529199999999662e+01,6.735924599999999884e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.856000000000000073e-03,-2.699999999999999899e-05,-6.021999999999999575e-03,7.784360000000000168e-01,9.870999999999999566e-03,6.276460000000000372e-01,9.875999999999999363e-03,1.198000000000000063e-03,-3.211399999999999672e-02,9.497360000000000246e-01,1.022089999999999943e-01,2.958979999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875999999999999363e-03,9.939714700000000391e+01,6.769702300000000150e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.688000000000000347e-03,-8.600000000000000331e-05,-4.564999999999999614e-03,6.259259999999999824e-01,4.035000000000000392e-03,7.798720000000000097e-01,1.070600000000000024e-02,1.325999999999999922e-03,-3.177300000000000263e-02,9.425050000000000372e-01,9.156200000000000450e-02,3.214049999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070600000000000024e-02,9.963765300000000025e+01,6.775644900000000348e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.111000000000000133e-03,2.599999999999999840e-05,-5.496000000000000017e-03,6.114770000000000483e-01,1.039400000000000046e-02,7.911939999999999529e-01,1.190300000000000039e-02,1.263999999999999933e-03,-3.244299999999999962e-02,9.334230000000000027e-01,9.438599999999999768e-02,3.461389999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190300000000000039e-02,9.962520899999999813e+01,6.764749500000000637e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.537000000000000297e-03,1.099999999999999971e-05,-5.011999999999999962e-03,5.537459999999999605e-01,7.067000000000000365e-03,8.326550000000000340e-01,1.303499999999999971e-02,1.302999999999999905e-03,-3.340599999999999820e-02,9.262669999999999515e-01,9.355399999999999827e-02,3.650700000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303499999999999971e-02,9.973310299999999984e+01,6.789462899999999479e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.347999999999999518e-03,5.199999999999999680e-05,-3.510999999999999798e-03,3.876709999999999878e-01,2.451000000000000054e-03,9.217950000000000310e-01,1.377199999999999952e-02,1.467999999999999904e-03,-3.385200000000000015e-02,9.210409999999999986e-01,9.110100000000000142e-02,3.786619999999999986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377199999999999952e-02,9.984091899999999953e+01,6.799710399999999311e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.175000000000000863e-03,1.500000000000000038e-05,-2.703000000000000107e-03,2.825909999999999811e-01,2.935000000000000109e-03,9.592359999999999776e-01,1.461800000000000078e-02,1.593000000000000015e-03,-3.236100000000000088e-02,9.068610000000000282e-01,8.072100000000000108e-02,4.136270000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461800000000000078e-02,9.987341100000000438e+01,6.825795700000000465e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046599999999999961e-02,-6.899999999999999667e-05,-2.518999999999999972e-03,2.339620000000000033e-01,-3.730000000000000134e-04,9.722460000000000546e-01,1.595299999999999843e-02,1.663999999999999898e-03,-3.429499999999999910e-02,9.023409999999999487e-01,7.960399999999999421e-02,4.236079999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595299999999999843e-02,9.989671400000000290e+01,6.845086799999999982e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119900000000000062e-02,-6.600000000000000506e-05,-2.991000000000000169e-03,2.580709999999999948e-01,-2.280000000000000126e-04,9.661260000000000403e-01,1.638799999999999979e-02,1.763000000000000027e-03,-3.195499999999999730e-02,8.856889999999999485e-01,7.422499999999999931e-02,4.583079999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638799999999999979e-02,9.988003500000000656e+01,6.843380000000000507e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223800000000000061e-02,6.600000000000000506e-05,-1.820000000000000003e-03,1.470750000000000113e-01,-2.546999999999999785e-03,9.891219999999999457e-01,1.746899999999999842e-02,1.775000000000000102e-03,-3.269899999999999890e-02,8.781309999999999949e-01,7.171500000000000097e-02,4.730139999999999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746899999999999842e-02,9.992746300000000303e+01,6.852123600000000181e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314799999999999996e-02,-6.000000000000000152e-05,-1.356999999999999916e-03,1.026139999999999969e-01,-3.749999999999999861e-03,9.947139999999999871e-01,1.832599999999999854e-02,1.894999999999999983e-03,-3.234599999999999975e-02,8.664560000000000040e-01,6.654200000000000392e-02,4.947989999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832599999999999854e-02,9.994494799999999657e+01,6.885183999999999571e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413500000000000000e-02,-7.399999999999999623e-05,-2.320000000000000014e-03,1.619559999999999889e-01,-1.665000000000000030e-03,9.867970000000000352e-01,1.924199999999999869e-02,1.915999999999999951e-03,-3.197400000000000242e-02,8.533359999999999834e-01,6.429999999999999605e-02,5.173809999999999798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924199999999999869e-02,9.992530600000000618e+01,6.918302199999999402e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510200000000000084e-02,7.399999999999999623e-05,-1.606999999999999922e-03,1.058090000000000003e-01,-2.491000000000000159e-03,9.943830000000000169e-01,2.018899999999999861e-02,1.988000000000000184e-03,-3.157900000000000290e-02,8.392519999999999980e-01,6.053399999999999753e-02,5.403620000000000090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018899999999999861e-02,9.995449200000000189e+01,6.923757299999999759e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629099999999999993e-02,3.199999999999999855e-05,-2.125000000000000153e-03,1.293700000000000128e-01,-4.889999999999999599e-04,9.915960000000000329e-01,2.099900000000000030e-02,2.063000000000000164e-03,-3.074899999999999856e-02,8.227349999999999941e-01,5.623199999999999726e-02,5.656369999999999454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099900000000000030e-02,9.994544500000000653e+01,6.961422399999999300e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710100000000000162e-02,-4.100000000000000047e-05,-1.033000000000000064e-03,6.028000000000000025e-02,-5.021000000000000289e-03,9.981689999999999729e-01,2.199500000000000066e-02,2.135999999999999878e-03,-3.104799999999999921e-02,8.131300000000000194e-01,5.287499999999999839e-02,5.796750000000000513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199500000000000066e-02,9.997013800000000572e+01,6.981335500000000138e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810700000000000157e-02,3.499999999999999693e-05,-1.335000000000000032e-03,7.355699999999999739e-02,-3.997999999999999818e-03,9.972830000000000306e-01,2.296499999999999930e-02,2.243999999999999901e-03,-3.054899999999999977e-02,7.968089999999999895e-01,4.670500000000000346e-02,6.024230000000000418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296499999999999930e-02,9.997078999999999382e+01,7.005849600000000521e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904499999999999943e-02,-4.899999999999999842e-05,-1.069000000000000072e-03,5.601600000000000329e-02,-4.101999999999999744e-03,9.984210000000000029e-01,2.306300000000000017e-02,2.235000000000000007e-03,-2.617399999999999935e-02,7.480170000000000430e-01,3.953999999999999876e-02,6.624999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306300000000000017e-02,9.997545599999999411e+01,7.046232999999999436e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-4.699999999999999724e-05,-8.480000000000000124e-04,4.233100000000000057e-02,-5.259999999999999919e-03,9.990900000000000336e-01,2.405900000000000052e-02,2.252999999999999794e-03,-2.616200000000000123e-02,7.340729999999999755e-01,3.568999999999999950e-02,6.781319999999999570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405900000000000052e-02,9.998180000000000689e+01,7.081354699999999980e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102899999999999908e-02,5.000000000000000240e-05,-1.490000000000000005e-03,7.066300000000000359e-02,-2.334999999999999836e-03,9.974979999999999958e-01,2.514399999999999968e-02,2.220000000000000185e-03,-2.623899999999999844e-02,7.201140000000000319e-01,3.470700000000000174e-02,6.929870000000000196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514399999999999968e-02,9.996574699999999325e+01,7.111280100000000459e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201200000000000032e-02,3.000000000000000076e-05,-1.265000000000000065e-03,5.736800000000000233e-02,-3.311999999999999840e-03,9.983480000000000132e-01,2.595599999999999991e-02,2.285999999999999838e-03,-2.578499999999999889e-02,7.031760000000000232e-01,2.894700000000000051e-02,7.104260000000000019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595599999999999991e-02,9.997444099999999878e+01,7.149689700000000414e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304799999999999904e-02,-6.700000000000000226e-05,-9.730000000000000151e-04,4.215800000000000103e-02,-4.998999999999999971e-03,9.990980000000000416e-01,2.678300000000000125e-02,2.226000000000000114e-03,-2.515299999999999828e-02,6.830490000000000173e-01,2.844999999999999959e-02,7.298179999999999668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678300000000000125e-02,9.997975700000000643e+01,7.191544899999999529e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402599999999999875e-02,6.200000000000000270e-05,-1.312999999999999931e-03,5.457000000000000045e-02,-2.835999999999999979e-03,9.985060000000000047e-01,2.818899999999999878e-02,2.387999999999999932e-03,-2.728799999999999976e-02,6.942019999999999857e-01,2.529899999999999857e-02,7.193359999999999754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818899999999999878e-02,9.997442200000000412e+01,7.228559799999999314e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498900000000000080e-02,-7.299999999999999903e-05,-6.769999999999999759e-04,2.707199999999999884e-02,-6.089999999999999927e-03,9.996150000000000313e-01,2.899200000000000041e-02,2.371999999999999977e-03,-2.633399999999999977e-02,6.711880000000000068e-01,2.251699999999999882e-02,7.409449999999999648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899200000000000041e-02,9.998624999999999829e+01,7.278220899999999460e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601799999999999946e-02,3.300000000000000253e-05,-4.699999999999999859e-04,1.806299999999999920e-02,-6.552999999999999797e-03,9.998150000000000093e-01,2.989899999999999849e-02,2.371999999999999977e-03,-2.558200000000000057e-02,6.491580000000000128e-01,1.871400000000000147e-02,7.604229999999999601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989899999999999849e-02,9.999125200000000291e+01,7.322110700000000350e+01
